Date,1039921.0,1040514.5602094241,1041108.1204188481,1041701.6806282722,1042295.2408376964,1042888.8010471205,1043482.3612565445,1044075.9214659686,1044669.4816753927,1045263.0418848167,1045856.6020942408,1046450.162303665,1047043.722513089,1047637.2827225131,1048230.8429319372,1048824.4031413612,1049417.9633507854,1050011.5235602094,1050605.0837696334,1051198.6439790577,1051792.2041884817,1052385.7643979057,1052979.32460733,1053572.884816754,1054166.445026178,1054760.0052356021,1055353.5654450261,1055947.1256544502,1056540.6858638744,1057134.2460732984,1057727.8062827226,1058321.3664921466,1058914.9267015706,1059508.4869109949,1060102.0471204189,1060695.6073298429,1061289.167539267,1061882.727748691,1062476.287958115,1063069.8481675393,1063663.4083769633,1064256.9685863873,1064850.5287958116,1065444.0890052356,1066037.6492146596,1066631.2094240838,1067224.7696335078,1067818.3298429318,1068411.890052356,1069005.45026178,1069599.0104712043,1070192.5706806283,1070786.1308900523,1071379.6910994765,1071973.2513089005,1072566.8115183245,1073160.3717277488,1073753.9319371728,1074347.4921465968,1074941.052356021,1075534.612565445,1076128.172774869,1076721.7329842933,1077315.2931937173,1077908.8534031413,1078502.4136125655,1079095.9738219895,1079689.5340314135,1080283.0942408377,1080876.6544502617,1081470.214659686,1082063.77486911,1082657.335078534,1083250.8952879582,1083844.4554973822,1084438.0157068062,1085031.5759162304,1085625.1361256544,1086218.6963350784,1086812.2565445027,1087405.8167539267,1087999.3769633507,1088592.937172775,1089186.497382199,1089780.057591623,1090373.6178010472,1090967.1780104712,1091560.7382198954,1092154.2984293194,1092747.8586387434,1093341.4188481676,1093934.9790575916,1094528.5392670156,1095122.0994764399,1095715.6596858639,1096309.2198952879,1096902.7801047121,1097496.3403141361,1098089.9005235601,1098683.4607329844,1099277.0209424084,1099870.5811518324,1100464.1413612566,1101057.7015706806,1101651.2617801046,1102244.8219895288,1102838.3821989528,1103431.9424083768,1104025.502617801,1104619.062827225,1105212.6230366493,1105806.1832460733,1106399.7434554973,1106993.3036649216,1107586.8638743456,1108180.4240837696,1108773.9842931938,1109367.5445026178,1109961.1047120418,1110554.664921466,1111148.22513089,1111741.785340314,1112335.3455497383,1112928.9057591623,1113522.4659685865,1114116.0261780105,1114709.5863874345,1115303.1465968587,1115896.7068062827,1116490.2670157067,1117083.827225131,1117677.387434555,1118270.947643979,1118864.5078534032,1119458.0680628272,1120051.6282722512,1120645.1884816755,1121238.7486910995,1121832.3089005235,1122425.8691099477,1123019.4293193717,1123612.9895287957,1124206.54973822,1124800.109947644,1125393.670157068,1125987.2303664922,1126580.7905759162,1127174.3507853404,1127767.9109947644,1128361.4712041884,1128955.0314136127,1129548.5916230367,1130142.1518324607,1130735.712041885,1131329.272251309,1131922.832460733,1132516.3926701571,1133109.9528795811,1133703.5130890051,1134297.0732984294,1134890.6335078534,1135484.1937172774,1136077.7539267016,1136671.3141361256,1137264.8743455498,1137858.4345549739,1138451.9947643979,1139045.554973822,1139639.115183246,1140232.67539267,1140826.2356020943,1141419.7958115183,1142013.3560209423,1142606.9162303666,1143200.4764397906,1143794.0366492146,1144387.5968586388,1144981.1570680628,1145574.7172774868,1146168.277486911,1146761.837696335,1147355.397905759,1147948.9581151833,1148542.5183246073,1149136.0785340313,1149729.6387434555,1150323.1989528795,1150916.7591623038,1151510.3193717278,1152103.8795811518,1152697.439790576,1153291.0
2019-08-20T07:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2019-08-20T08:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
2019-08-20T09:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-20T10:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-20T11:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-20T12:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-20T13:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-20T14:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-20T15:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
