Date,1078010.0,1079203.9267015706,1080397.8534031413,1081591.7801047121,1082785.7068062827,1083979.6335078534,1085173.560209424,1086367.4869109949,1087561.4136125655,1088755.3403141361,1089949.2670157067,1091143.1937172774,1092337.1204188482,1093531.0471204189,1094724.9738219895,1095918.9005235601,1097112.827225131,1098306.7539267016,1099500.6806282722,1100694.6073298429,1101888.5340314137,1103082.4607329844,1104276.387434555,1105470.3141361256,1106664.2408376962,1107858.167539267,1109052.0942408377,1110246.0209424084,1111439.947643979,1112633.8743455498,1113827.8010471205,1115021.727748691,1116215.6544502617,1117409.5811518324,1118603.5078534032,1119797.4345549739,1120991.3612565445,1122185.287958115,1123379.214659686,1124573.1413612566,1125767.0680628272,1126960.9947643979,1128154.9214659685,1129348.8481675393,1130542.77486911,1131736.7015706806,1132930.6282722512,1134124.554973822,1135318.4816753927,1136512.4083769633,1137706.335078534,1138900.2617801046,1140094.1884816755,1141288.115183246,1142482.0418848167,1143675.9685863873,1144869.8952879582,1146063.8219895288,1147257.7486910995,1148451.67539267,1149645.602094241,1150839.5287958116,1152033.4554973822,1153227.3821989528,1154421.3089005235,1155615.2356020943,1156809.162303665,1158003.0890052356,1159197.0157068062,1160390.942408377,1161584.8691099477,1162778.7958115183,1163972.722513089,1165166.6492146596,1166360.5759162304,1167554.502617801,1168748.4293193717,1169942.3560209423,1171136.2827225132,1172330.2094240838,1173524.1361256544,1174718.062827225,1175911.9895287957,1177105.9162303666,1178299.8429319372,1179493.7696335078,1180687.6963350784,1181881.6230366493,1183075.54973822,1184269.4764397906,1185463.4031413612,1186657.329842932,1187851.2565445027,1189045.1832460733,1190239.109947644,1191433.0366492146,1192626.9633507854,1193820.890052356,1195014.8167539267,1196208.7434554973,1197402.6701570682,1198596.5968586388,1199790.5235602094,1200984.45026178,1202178.3769633507,1203372.3036649216,1204566.2303664922,1205760.1570680628,1206954.0837696334,1208148.0104712043,1209341.937172775,1210535.8638743456,1211729.7905759162,1212923.7172774868,1214117.6439790577,1215311.5706806283,1216505.497382199,1217699.4240837696,1218893.3507853404,1220087.277486911,1221281.2041884817,1222475.1308900523,1223669.0575916232,1224862.9842931938,1226056.9109947644,1227250.837696335,1228444.7643979057,1229638.6910994765,1230832.6178010472,1232026.5445026178,1233220.4712041884,1234414.397905759,1235608.32460733,1236802.2513089005,1237996.1780104712,1239190.104712042,1240384.0314136127,1241577.9581151833,1242771.884816754,1243965.8115183245,1245159.7382198954,1246353.664921466,1247547.5916230367,1248741.5183246073,1249935.445026178,1251129.3717277488,1252323.2984293194,1253517.22513089,1254711.1518324607,1255905.0785340315,1257099.0052356021,1258292.9319371728,1259486.8586387434,1260680.7853403143,1261874.712041885,1263068.6387434555,1264262.5654450261,1265456.4921465968,1266650.4188481676,1267844.3455497383,1269038.272251309,1270232.1989528795,1271426.1256544502,1272620.052356021,1273813.9790575916,1275007.9057591623,1276201.8324607331,1277395.7591623038,1278589.6858638744,1279783.612565445,1280977.5392670156,1282171.4659685865,1283365.3926701571,1284559.3193717278,1285753.2460732984,1286947.172774869,1288141.0994764399,1289335.0261780105,1290528.9528795811,1291722.8795811518,1292916.8062827226,1294110.7329842933,1295304.6596858639,1296498.5863874345,1297692.5130890054,1298886.439790576,1300080.3664921466,1301274.2931937173,1302468.2198952879,1303662.1465968587,1304856.0732984294,1306050.0
2019-07-31T14:00:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-31T15:00:00.0000000Z,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-31T16:00:00.0000000Z,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-31T17:00:00.0000000Z,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-31T18:00:00.0000000Z,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-31T19:00:00.0000000Z,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-31T20:00:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-31T21:00:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-31T22:00:00.0000000Z,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
