Date,440372.0,441189.3717277487,442006.7434554974,442824.1151832461,443641.48691099475,444458.85863874346,445276.2303664921,446093.60209424084,446910.97382198955,447728.3455497382,448545.7172774869,449363.0890052356,450180.4607329843,450997.832460733,451815.2041884817,452632.5759162304,453449.94764397905,454267.31937172776,455084.6910994764,455902.06282722513,456719.43455497385,457536.8062827225,458354.1780104712,459171.5497382199,459988.9214659686,460806.29319371725,461623.66492146597,462441.0366492147,463258.40837696334,464075.78010471206,464893.1518324607,465710.52356020943,466527.8952879581,467345.2670157068,468162.6387434555,468980.0104712042,469797.3821989529,470614.75392670155,471432.12565445027,472249.4973821989,473066.86910994764,473884.24083769636,474701.612565445,475518.98429319373,476336.3560209424,477153.7277486911,477971.09947643976,478788.4712041885,479605.8429319372,480423.21465968585,481240.58638743457,482057.9581151832,482875.32984293194,483692.7015706806,484510.0732984293,485327.44502617803,486144.8167539267,486962.1884816754,487779.56020942406,488596.9319371728,489414.3036649215,490231.67539267015,491049.04712041887,491866.4188481675,492683.79057591624,493501.16230366495,494318.5340314136,495135.9057591623,495953.277486911,496770.6492146597,497588.02094240836,498405.3926701571,499222.7643979058,500040.13612565445,500857.50785340316,501674.8795811518,502492.25130890054,503309.6230366492,504126.9947643979,504944.3664921466,505761.7382198953,506579.109947644,507396.48167539266,508213.8534031414,509031.22513089003,509848.59685863875,510665.96858638746,511483.3403141361,512300.71204188484,513118.0837696335,513935.4554973822,514752.82722513087,515570.1989528796,516387.5706806283,517204.94240837696,518022.3141361257,518839.6858638743,519657.05759162304,520474.4293193717,521291.8010471204,522109.17277486913,522926.5445026178,523743.9162303665,524561.2879581152,525378.6596858639,526196.0314136125,527013.4031413612,527830.77486911,528648.1465968586,529465.5183246073,530282.8900523561,531100.2617801047,531917.6335078534,532735.0052356021,533552.3769633508,534369.7486910995,535187.1204188481,536004.4921465969,536821.8638743456,537639.2356020942,538456.607329843,539273.9790575916,540091.3507853403,540908.722513089,541726.0942408377,542543.4659685864,543360.837696335,544178.2094240838,544995.5811518325,545812.9528795811,546630.3246073299,547447.6963350786,548265.0680628272,549082.4397905759,549899.8115183247,550717.1832460733,551534.554973822,552351.9267015706,553169.2984293194,553986.6701570681,554804.0418848167,555621.4136125655,556438.7853403141,557256.1570680628,558073.5287958116,558890.9005235602,559708.2722513089,560525.6439790576,561343.0157068063,562160.387434555,562977.7591623036,563795.1308900523,564612.5026178011,565429.8743455497,566247.2460732984,567064.6178010472,567881.9895287958,568699.3612565445,569516.7329842933,570334.1047120419,571151.4764397906,571968.8481675393,572786.219895288,573603.5916230367,574420.9633507853,575238.335078534,576055.7068062827,576873.0785340314,577690.4502617801,578507.8219895288,579325.1937172775,580142.5654450261,580959.9371727749,581777.3089005236,582594.6806282722,583412.052356021,584229.4240837697,585046.7958115183,585864.167539267,586681.5392670156,587498.9109947644,588316.2827225131,589133.6544502617,589951.0261780105,590768.3979057592,591585.7696335078,592403.1413612566,593220.5130890053,594037.8848167539,594855.2565445027,595672.6282722513,596490.0
2019-03-28T07:00:00.0000000Z,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-28T08:00:00.0000000Z,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-28T09:00:00.0000000Z,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-28T10:00:00.0000000Z,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-28T11:00:00.0000000Z,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-28T12:00:00.0000000Z,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-28T13:00:00.0000000Z,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-28T14:00:00.0000000Z,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-28T15:00:00.0000000Z,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
