Date,970500.0,972421.3089005236,974342.6178010472,976263.9267015706,978185.2356020942,980106.5445026178,982027.8534031414,983949.162303665,985870.4712041885,987791.780104712,989713.0890052356,991634.3979057592,993555.7068062827,995477.0157068063,997398.3246073298,999319.6335078534,1001240.942408377,1003162.2513089005,1005083.5602094241,1007004.8691099477,1008926.1780104712,1010847.4869109947,1012768.7958115183,1014690.1047120419,1016611.4136125655,1018532.722513089,1020454.0314136125,1022375.3403141361,1024296.6492146597,1026217.9581151833,1028139.2670157067,1030060.5759162303,1031981.8848167539,1033903.1937172775,1035824.5026178011,1037745.8115183247,1039667.1204188481,1041588.4293193717,1043509.7382198953,1045431.0471204189,1047352.3560209424,1049273.664921466,1051194.9738219895,1053116.2827225132,1055037.5916230367,1056958.9005235601,1058880.2094240838,1060801.5183246073,1062722.827225131,1064644.1361256544,1066565.445026178,1068486.7539267016,1070408.062827225,1072329.3717277488,1074250.6806282722,1076171.9895287957,1078093.2984293194,1080014.6073298429,1081935.9162303666,1083857.22513089,1085778.5340314135,1087699.8429319372,1089621.1518324607,1091542.4607329844,1093463.7696335078,1095385.0785340315,1097306.387434555,1099227.6963350784,1101149.0052356021,1103070.3141361256,1104991.6230366493,1106912.9319371728,1108834.2408376962,1110755.54973822,1112676.8586387434,1114598.167539267,1116519.4764397906,1118440.785340314,1120362.0942408377,1122283.4031413612,1124204.712041885,1126126.0209424084,1128047.329842932,1129968.6387434555,1131889.947643979,1133811.2565445027,1135732.5654450261,1137653.8743455498,1139575.1832460733,1141496.4921465968,1143417.8010471205,1145339.109947644,1147260.4188481676,1149181.727748691,1151103.0366492146,1153024.3455497383,1154945.6544502617,1156866.9633507854,1158788.272251309,1160709.5811518324,1162630.890052356,1164552.1989528795,1166473.5078534032,1168394.8167539267,1170316.1256544502,1172237.4345549739,1174158.7434554973,1176080.052356021,1178001.3612565445,1179922.670157068,1181843.9790575916,1183765.287958115,1185686.5968586388,1187607.9057591623,1189529.2146596857,1191450.5235602094,1193371.832460733,1195293.1413612566,1197214.45026178,1199135.7591623038,1201057.0680628272,1202978.3769633507,1204899.6858638744,1206820.9947643979,1208742.3036649216,1210663.612565445,1212584.9214659685,1214506.2303664922,1216427.5392670156,1218348.8481675393,1220270.1570680628,1222191.4659685865,1224112.77486911,1226034.0837696334,1227955.3926701571,1229876.7015706806,1231798.0104712043,1233719.3193717278,1235640.6282722512,1237561.937172775,1239483.2460732984,1241404.554973822,1243325.8638743456,1245247.172774869,1247168.4816753927,1249089.7905759162,1251011.0994764399,1252932.4083769633,1254853.7172774868,1256775.0261780105,1258696.335078534,1260617.6439790577,1262538.9528795811,1264460.2617801046,1266381.5706806283,1268302.8795811518,1270224.1884816755,1272145.497382199,1274066.8062827224,1275988.115183246,1277909.4240837696,1279830.7329842933,1281752.0418848167,1283673.3507853402,1285594.6596858639,1287515.9685863873,1289437.277486911,1291358.5863874345,1293279.895287958,1295201.2041884817,1297122.5130890054,1299043.8219895288,1300965.1308900523,1302886.4397905758,1304807.7486910995,1306729.0575916232,1308650.3664921466,1310571.67539267,1312492.9842931938,1314414.2931937173,1316335.602094241,1318256.9109947644,1320178.2198952879,1322099.5287958116,1324020.837696335,1325942.1465968587,1327863.4554973822,1329784.7643979057,1331706.0732984294,1333627.3821989528,1335548.6910994765,1337470.0
2019-06-18T05:00:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-18T06:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-18T07:00:00.0000000Z,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-18T08:00:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-18T09:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-18T10:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-18T11:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-18T12:00:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-18T13:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
