Date,936950.0,938327.22513089,939704.4502617801,941081.6753926702,942458.9005235602,943836.1256544503,945213.3507853403,946590.5759162303,947967.8010471205,949345.0261780105,950722.2513089005,952099.4764397906,953476.7015706806,954853.9267015706,956231.1518324608,957608.3769633508,958985.6020942408,960362.8272251309,961740.0523560209,963117.277486911,964494.5026178011,965871.7277486911,967248.9528795811,968626.1780104712,970003.4031413613,971380.6282722513,972757.8534031414,974135.0785340314,975512.3036649214,976889.5287958116,978266.7539267016,979643.9790575916,981021.2041884817,982398.4293193717,983775.6544502617,985152.8795811519,986530.1047120419,987907.3298429319,989284.554973822,990661.780104712,992039.0052356021,993416.2303664922,994793.4554973822,996170.6806282722,997547.9057591623,998925.1308900523,1000302.3560209424,1001679.5811518325,1003056.8062827225,1004434.0314136125,1005811.2565445027,1007188.4816753927,1008565.7068062827,1009942.9319371728,1011320.1570680628,1012697.3821989528,1014074.607329843,1015451.832460733,1016829.057591623,1018206.2827225131,1019583.5078534031,1020960.7329842933,1022337.9581151833,1023715.1832460733,1025092.4083769633,1026469.6335078534,1027846.8586387434,1029224.0837696336,1030601.3089005236,1031978.5340314136,1033355.7591623036,1034732.9842931938,1036110.2094240838,1037487.4345549739,1038864.6596858639,1040241.8848167539,1041619.1099476439,1042996.3350785341,1044373.5602094241,1045750.7853403141,1047128.0104712042,1048505.2356020942,1049882.4607329844,1051259.6858638744,1052636.9109947644,1054014.1361256544,1055391.3612565445,1056768.5863874345,1058145.8115183245,1059523.0366492146,1060900.2617801046,1062277.4869109949,1063654.712041885,1065031.937172775,1066409.162303665,1067786.387434555,1069163.612565445,1070540.837696335,1071918.062827225,1073295.287958115,1074672.5130890054,1076049.7382198954,1077426.9633507854,1078804.1884816755,1080181.4136125655,1081558.6387434555,1082935.8638743456,1084313.0890052356,1085690.3141361256,1087067.5392670156,1088444.7643979057,1089821.9895287957,1091199.214659686,1092576.439790576,1093953.664921466,1095330.890052356,1096708.115183246,1098085.3403141361,1099462.5654450261,1100839.7905759162,1102217.0157068062,1103594.2408376965,1104971.4659685865,1106348.6910994765,1107725.9162303666,1109103.1413612566,1110480.3664921466,1111857.5916230367,1113234.8167539267,1114612.0418848167,1115989.2670157067,1117366.4921465968,1118743.7172774868,1120120.942408377,1121498.167539267,1122875.3926701571,1124252.6178010472,1125629.8429319372,1127007.0680628272,1128384.2931937173,1129761.5183246073,1131138.7434554973,1132515.9685863876,1133893.1937172776,1135270.4188481676,1136647.6439790577,1138024.8691099477,1139402.0942408377,1140779.3193717278,1142156.5445026178,1143533.7696335078,1144910.9947643979,1146288.2198952879,1147665.445026178,1149042.6701570682,1150419.8952879582,1151797.1204188482,1153174.3455497383,1154551.5706806283,1155928.7958115183,1157306.0209424084,1158683.2460732984,1160060.4712041884,1161437.6963350787,1162814.9214659687,1164192.1465968587,1165569.3717277488,1166946.5968586388,1168323.8219895288,1169701.0471204189,1171078.272251309,1172455.497382199,1173832.722513089,1175209.947643979,1176587.172774869,1177964.3979057593,1179341.6230366493,1180718.8481675393,1182096.0732984294,1183473.2984293194,1184850.5235602094,1186227.7486910995,1187604.9738219895,1188982.1989528795,1190359.4240837696,1191736.6492146598,1193113.8743455498,1194491.0994764399,1195868.32460733,1197245.54973822,1198622.77486911,1200000.0
2019-06-15T03:00:00.0000000Z,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-15T04:00:00.0000000Z,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-15T05:00:00.0000000Z,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-15T06:00:00.0000000Z,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-15T07:00:00.0000000Z,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-15T08:00:00.0000000Z,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-15T09:00:00.0000000Z,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-15T10:00:00.0000000Z,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-15T11:00:00.0000000Z,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
