Date,995010.0,996223.0366492147,997436.0732984294,998649.1099476439,999862.1465968586,1001075.1832460733,1002288.219895288,1003501.2565445026,1004714.2931937173,1005927.3298429319,1007140.3664921466,1008353.4031413613,1009566.4397905759,1010779.4764397906,1011992.5130890053,1013205.5497382199,1014418.5863874345,1015631.6230366492,1016844.6596858639,1018057.6963350786,1019270.7329842933,1020483.7696335078,1021696.8062827225,1022909.8429319372,1024122.8795811519,1025335.9162303664,1026548.9528795811,1027761.9895287958,1028975.0261780105,1030188.0628272251,1031401.0994764398,1032614.1361256544,1033827.1727748691,1035040.2094240838,1036253.2460732984,1037466.2827225131,1038679.3193717278,1039892.3560209424,1041105.392670157,1042318.4293193717,1043531.4659685864,1044744.5026178011,1045957.5392670158,1047170.5759162303,1048383.612565445,1049596.6492146596,1050809.6858638744,1052022.722513089,1053235.7591623038,1054448.7958115183,1055661.832460733,1056874.8691099477,1058087.9057591623,1059300.942408377,1060513.9790575916,1061727.0157068062,1062940.052356021,1064153.0890052356,1065366.1256544502,1066579.162303665,1067792.1989528795,1069005.2356020943,1070218.272251309,1071431.3089005235,1072644.3455497383,1073857.3821989528,1075070.4188481676,1076283.4554973822,1077496.4921465968,1078709.5287958116,1079922.5654450261,1081135.602094241,1082348.6387434555,1083561.67539267,1084774.712041885,1085987.7486910995,1087200.785340314,1088413.8219895288,1089626.8586387434,1090839.8952879582,1092052.9319371728,1093265.9685863873,1094479.0052356021,1095692.0418848167,1096905.0785340315,1098118.115183246,1099331.1518324607,1100544.1884816755,1101757.22513089,1102970.2617801046,1104183.2984293194,1105396.335078534,1106609.3717277488,1107822.4083769633,1109035.445026178,1110248.4816753927,1111461.5183246073,1112674.554973822,1113887.5916230367,1115100.6282722512,1116313.664921466,1117526.7015706806,1118739.7382198954,1119952.77486911,1121165.8115183245,1122378.8481675393,1123591.884816754,1124804.9214659687,1126017.9581151833,1127230.9947643979,1128444.0314136127,1129657.0680628272,1130870.1047120418,1132083.1413612566,1133296.1780104712,1134509.214659686,1135722.2513089005,1136935.287958115,1138148.32460733,1139361.3612565445,1140574.397905759,1141787.4345549739,1143000.4712041884,1144213.5078534032,1145426.5445026178,1146639.5811518324,1147852.6178010472,1149065.6544502617,1150278.6910994765,1151491.727748691,1152704.7643979057,1153917.8010471205,1155130.837696335,1156343.8743455498,1157556.9109947644,1158769.947643979,1159982.9842931938,1161196.0209424084,1162409.0575916232,1163622.0942408377,1164835.1308900523,1166048.167539267,1167261.2041884817,1168474.2408376965,1169687.277486911,1170900.3141361256,1172113.3507853404,1173326.387434555,1174539.4240837696,1175752.4607329844,1176965.497382199,1178178.5340314135,1179391.5706806283,1180604.6073298429,1181817.6439790577,1183030.6806282722,1184243.7172774868,1185456.7539267016,1186669.7905759162,1187882.827225131,1189095.8638743456,1190308.9005235601,1191521.937172775,1192734.9738219895,1193948.0104712043,1195161.0471204189,1196374.0837696334,1197587.1204188482,1198800.1570680628,1200013.1937172776,1201226.2303664922,1202439.2670157067,1203652.3036649216,1204865.3403141361,1206078.376963351,1207291.4136125655,1208504.45026178,1209717.4869109949,1210930.5235602094,1212143.560209424,1213356.5968586388,1214569.6335078534,1215782.670157068,1216995.7068062827,1218208.7434554973,1219421.7801047121,1220634.8167539267,1221847.8534031413,1223060.890052356,1224273.9267015706,1225486.9633507854,1226700.0
2018-02-25T17:00:00.0000000Z,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-25T18:00:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-25T19:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-25T20:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-25T21:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-25T22:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-25T23:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-26T00:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-26T01:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
