Date,1074420.0,1075548.162303665,1076676.32460733,1077804.4869109949,1078932.6492146596,1080060.8115183245,1081188.9738219895,1082317.1361256544,1083445.2984293194,1084573.4607329844,1085701.6230366493,1086829.785340314,1087957.947643979,1089086.109947644,1090214.272251309,1091342.4345549739,1092470.5968586388,1093598.7591623038,1094726.9214659685,1095855.0837696334,1096983.2460732984,1098111.4083769633,1099239.5706806283,1100367.7329842933,1101495.8952879582,1102624.057591623,1103752.2198952879,1104880.3821989528,1106008.5445026178,1107136.7068062827,1108264.8691099477,1109393.0314136127,1110521.1937172774,1111649.3560209423,1112777.5183246073,1113905.6806282722,1115033.8429319372,1116162.0052356021,1117290.167539267,1118418.3298429318,1119546.4921465968,1120674.6544502617,1121802.8167539267,1122930.9790575916,1124059.1413612566,1125187.3036649216,1126315.4659685865,1127443.6282722512,1128571.7905759162,1129699.9528795811,1130828.115183246,1131956.277486911,1133084.439790576,1134212.602094241,1135340.7643979057,1136468.9267015706,1137597.0890052356,1138725.2513089005,1139853.4136125655,1140981.5759162304,1142109.7382198954,1143237.9005235601,1144366.062827225,1145494.22513089,1146622.387434555,1147750.54973822,1148878.712041885,1150006.8743455498,1151135.0366492146,1152263.1989528795,1153391.3612565445,1154519.5235602094,1155647.6858638744,1156775.8481675393,1157904.0104712043,1159032.172774869,1160160.335078534,1161288.497382199,1162416.6596858639,1163544.8219895288,1164672.9842931938,1165801.1465968587,1166929.3089005235,1168057.4712041884,1169185.6335078534,1170313.7958115183,1171441.9581151833,1172570.1204188482,1173698.2827225132,1174826.445026178,1175954.6073298429,1177082.7696335078,1178210.9319371728,1179339.0942408377,1180467.2565445027,1181595.4188481676,1182723.5811518324,1183851.7434554973,1184979.9057591623,1186108.0680628272,1187236.2303664922,1188364.3926701571,1189492.554973822,1190620.7172774868,1191748.8795811518,1192877.0418848167,1194005.2041884817,1195133.3664921466,1196261.5287958116,1197389.6910994765,1198517.8534031413,1199646.0157068062,1200774.1780104712,1201902.3403141361,1203030.502617801,1204158.664921466,1205286.827225131,1206414.9895287957,1207543.1518324607,1208671.3141361256,1209799.4764397906,1210927.6387434555,1212055.8010471205,1213183.9633507854,1214312.1256544502,1215440.287958115,1216568.45026178,1217696.612565445,1218824.77486911,1219952.937172775,1221081.0994764399,1222209.2617801046,1223337.4240837696,1224465.5863874345,1225593.7486910995,1226721.9109947644,1227850.0732984294,1228978.2356020943,1230106.397905759,1231234.560209424,1232362.722513089,1233490.884816754,1234619.0471204189,1235747.2094240838,1236875.3717277488,1238003.5340314135,1239131.6963350784,1240259.8586387434,1241388.0209424084,1242516.1832460733,1243644.3455497383,1244772.5078534032,1245900.670157068,1247028.832460733,1248156.9947643979,1249285.1570680628,1250413.3193717278,1251541.4816753927,1252669.6439790577,1253797.8062827224,1254925.9685863873,1256054.1308900523,1257182.2931937173,1258310.4554973822,1259438.6178010472,1260566.7801047121,1261694.9424083768,1262823.1047120418,1263951.2670157067,1265079.4293193717,1266207.5916230367,1267335.7539267016,1268463.9162303666,1269592.0785340313,1270720.2408376962,1271848.4031413612,1272976.5654450261,1274104.727748691,1275232.890052356,1276361.052356021,1277489.2146596857,1278617.3769633507,1279745.5392670156,1280873.7015706806,1282001.8638743456,1283130.0261780105,1284258.1884816755,1285386.3507853402,1286514.5130890051,1287642.67539267,1288770.837696335,1289899.0
2018-01-22T19:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-22T20:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-22T21:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-22T22:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-22T23:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-23T00:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-23T01:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-23T02:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-23T03:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
