Date,1732000.0,1733246.0732984294,1734492.1465968587,1735738.2198952879,1736984.2931937173,1738230.3664921466,1739476.439790576,1740722.5130890051,1741968.5863874345,1743214.6596858639,1744460.7329842933,1745706.8062827226,1746952.8795811518,1748198.9528795811,1749445.0261780105,1750691.0994764399,1751937.172774869,1753183.2460732984,1754429.3193717278,1755675.3926701571,1756921.4659685863,1758167.5392670156,1759413.612565445,1760659.6858638744,1761905.7591623038,1763151.832460733,1764397.9057591623,1765643.9790575916,1766890.052356021,1768136.1256544502,1769382.1989528795,1770628.272251309,1771874.3455497383,1773120.4188481676,1774366.4921465968,1775612.5654450261,1776858.6387434555,1778104.712041885,1779350.785340314,1780596.8586387434,1781842.9319371728,1783089.0052356021,1784335.0785340315,1785581.1518324607,1786827.22513089,1788073.2984293194,1789319.3717277488,1790565.445026178,1791811.5183246073,1793057.5916230367,1794303.664921466,1795549.7382198954,1796795.8115183245,1798041.884816754,1799287.9581151833,1800534.0314136127,1801780.1047120418,1803026.1780104712,1804272.2513089005,1805518.32460733,1806764.397905759,1808010.4712041884,1809256.5445026178,1810502.6178010472,1811748.6910994765,1812994.7643979057,1814240.837696335,1815486.9109947644,1816732.9842931938,1817979.057591623,1819225.1308900523,1820471.2041884817,1821717.277486911,1822963.3507853404,1824209.4240837696,1825455.497382199,1826701.5706806283,1827947.6439790577,1829193.7172774868,1830439.7905759162,1831685.8638743456,1832931.937172775,1834178.0104712043,1835424.0837696334,1836670.1570680628,1837916.2303664922,1839162.3036649216,1840408.3769633507,1841654.45026178,1842900.5235602094,1844146.5968586388,1845392.670157068,1846638.7434554973,1847884.8167539267,1849130.890052356,1850376.9633507854,1851623.0366492146,1852869.109947644,1854115.1832460733,1855361.2565445027,1856607.3298429318,1857853.4031413612,1859099.4764397906,1860345.54973822,1861591.6230366493,1862837.6963350784,1864083.7696335078,1865329.8429319372,1866575.9162303666,1867821.9895287957,1869068.062827225,1870314.1361256544,1871560.2094240838,1872806.2827225132,1874052.3560209423,1875298.4293193717,1876544.502617801,1877790.5759162304,1879036.6492146596,1880282.722513089,1881528.7958115183,1882774.8691099477,1884020.9424083768,1885267.0157068062,1886513.0890052356,1887759.162303665,1889005.2356020943,1890251.3089005235,1891497.3821989528,1892743.4554973822,1893989.5287958116,1895235.602094241,1896481.67539267,1897727.7486910995,1898973.8219895288,1900219.895287958,1901465.9685863873,1902712.0418848167,1903958.115183246,1905204.1884816755,1906450.2617801046,1907696.335078534,1908942.4083769633,1910188.4816753927,1911434.554973822,1912680.6282722512,1913926.7015706806,1915172.77486911,1916418.8481675393,1917664.9214659685,1918910.9947643979,1920157.0680628272,1921403.1413612566,1922649.2146596857,1923895.287958115,1925141.3612565445,1926387.4345549739,1927633.5078534032,1928879.5811518324,1930125.6544502617,1931371.727748691,1932617.8010471205,1933863.8743455498,1935109.947643979,1936356.0209424084,1937602.0942408377,1938848.1675392669,1940094.2408376962,1941340.3141361256,1942586.387434555,1943832.4607329844,1945078.5340314135,1946324.6073298429,1947570.6806282722,1948816.7539267016,1950062.827225131,1951308.9005235601,1952554.9738219895,1953801.0471204189,1955047.1204188482,1956293.1937172774,1957539.2670157067,1958785.3403141361,1960031.4136125655,1961277.4869109946,1962523.560209424,1963769.6335078534,1965015.7068062827,1966261.7801047121,1967507.8534031413,1968753.9267015706,1970000.0
2020-11-17T02:00:00.0000000Z,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-17T03:00:00.0000000Z,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-17T04:00:00.0000000Z,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-17T05:00:00.0000000Z,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-17T06:00:00.0000000Z,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-17T07:00:00.0000000Z,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-17T08:00:00.0000000Z,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-17T09:00:00.0000000Z,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-17T10:00:00.0000000Z,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
