Date,991660.0,992407.5916230367,993155.1832460733,993902.77486911,994650.3664921466,995397.9581151833,996145.5497382199,996893.1413612566,997640.7329842933,998388.3246073298,999135.9162303664,999883.5078534031,1000631.0994764398,1001378.6910994764,1002126.2827225131,1002873.8743455497,1003621.4659685864,1004369.057591623,1005116.6492146597,1005864.2408376964,1006611.832460733,1007359.4240837697,1008107.0157068063,1008854.607329843,1009602.1989528795,1010349.7905759162,1011097.3821989528,1011844.9738219895,1012592.5654450261,1013340.1570680628,1014087.7486910995,1014835.3403141361,1015582.9319371728,1016330.5235602094,1017078.1151832461,1017825.7068062827,1018573.2984293194,1019320.8900523561,1020068.4816753927,1020816.0732984294,1021563.664921466,1022311.2565445026,1023058.8481675392,1023806.4397905759,1024554.0314136125,1025301.6230366492,1026049.2146596859,1026796.8062827225,1027544.3979057592,1028291.9895287958,1029039.5811518325,1029787.1727748691,1030534.7643979058,1031282.3560209424,1032029.9476439791,1032777.5392670158,1033525.1308900523,1034272.722513089,1035020.3141361256,1035767.9057591623,1036515.4973821989,1037263.0890052356,1038010.6806282722,1038758.2722513089,1039505.8638743456,1040253.4554973822,1041001.0471204189,1041748.6387434555,1042496.2303664922,1043243.8219895288,1043991.4136125655,1044739.0052356021,1045486.5968586388,1046234.1884816753,1046981.780104712,1047729.3717277487,1048476.9633507853,1049224.554973822,1049972.1465968587,1050719.7382198954,1051467.329842932,1052214.9214659685,1052962.5130890051,1053710.1047120418,1054457.6963350784,1055205.287958115,1055952.8795811518,1056700.4712041884,1057448.062827225,1058195.6544502617,1058943.2460732984,1059690.837696335,1060438.4293193717,1061186.0209424084,1061933.612565445,1062681.2041884817,1063428.7958115183,1064176.387434555,1064923.9790575916,1065671.5706806283,1066419.162303665,1067166.7539267016,1067914.3455497383,1068661.937172775,1069409.5287958116,1070157.1204188482,1070904.712041885,1071652.3036649216,1072399.8952879582,1073147.4869109949,1073895.0785340315,1074642.670157068,1075390.2617801046,1076137.8534031413,1076885.445026178,1077633.0366492146,1078380.6282722512,1079128.2198952879,1079875.8115183245,1080623.4031413612,1081370.9947643979,1082118.5863874345,1082866.1780104712,1083613.7696335078,1084361.3612565445,1085108.9528795811,1085856.5445026178,1086604.1361256544,1087351.727748691,1088099.3193717278,1088846.9109947644,1089594.502617801,1090342.0942408377,1091089.6858638744,1091837.277486911,1092584.8691099477,1093332.4607329844,1094080.052356021,1094827.6439790577,1095575.2356020943,1096322.827225131,1097070.4188481676,1097818.0104712043,1098565.602094241,1099313.1937172776,1100060.7853403143,1100808.3769633507,1101555.9685863873,1102303.560209424,1103051.1518324607,1103798.7434554973,1104546.335078534,1105293.9267015706,1106041.5183246073,1106789.109947644,1107536.7015706806,1108284.2931937173,1109031.884816754,1109779.4764397906,1110527.0680628272,1111274.6596858639,1112022.2513089005,1112769.8429319372,1113517.4345549739,1114265.0261780105,1115012.6178010472,1115760.2094240838,1116507.8010471205,1117255.3926701571,1118002.9842931938,1118750.5759162304,1119498.167539267,1120245.7591623038,1120993.3507853404,1121740.942408377,1122488.5340314135,1123236.1256544502,1123983.7172774868,1124731.3089005235,1125478.9005235601,1126226.4921465968,1126974.0837696334,1127721.67539267,1128469.2670157067,1129216.8586387434,1129964.45026178,1130712.0418848167,1131459.6335078534,1132207.22513089,1132954.8167539267,1133702.4083769633,1134450.0
2020-02-03T23:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-04T00:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-04T01:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-04T02:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-04T03:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-04T04:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-04T05:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-04T06:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-04T07:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
