Date,675000.0,676015.1780104712,677030.3560209424,678045.5340314136,679060.7120418848,680075.8900523561,681091.0680628272,682106.2460732984,683121.4240837697,684136.6020942408,685151.780104712,686166.9581151833,687182.1361256544,688197.3141361256,689212.4921465969,690227.6701570681,691242.8481675392,692258.0261780105,693273.2041884817,694288.3821989528,695303.5602094241,696318.7382198953,697333.9162303664,698349.0942408377,699364.2722513089,700379.4502617801,701394.6282722513,702409.8062827225,703424.9842931937,704440.162303665,705455.3403141361,706470.5183246073,707485.6963350786,708500.8743455497,709516.0523560209,710531.2303664922,711546.4083769633,712561.5863874345,713576.7643979058,714591.942408377,715607.1204188481,716622.2984293194,717637.4764397906,718652.6544502617,719667.832460733,720683.0104712042,721698.1884816753,722713.3664921466,723728.5445026178,724743.722513089,725758.9005235602,726774.0785340314,727789.2565445026,728804.4345549739,729819.612565445,730834.7905759162,731849.9685863875,732865.1465968586,733880.3246073298,734895.5026178011,735910.6806282722,736925.8586387434,737941.0366492147,738956.2146596859,739971.392670157,740986.5706806283,742001.7486910995,743016.9267015706,744032.1047120419,745047.2827225131,746062.4607329844,747077.6387434555,748092.8167539267,749107.9947643979,750123.1727748691,751138.3507853403,752153.5287958116,753168.7068062827,754183.8848167539,755199.0628272251,756214.2408376964,757229.4188481675,758244.5968586388,759259.77486911,760274.9528795811,761290.1308900523,762305.3089005236,763320.4869109947,764335.664921466,765350.8429319372,766366.0209424084,767381.1989528795,768396.3769633508,769411.554973822,770426.7329842933,771441.9109947644,772457.0890052356,773472.2670157067,774487.445026178,775502.6230366492,776517.8010471205,777532.9790575916,778548.1570680628,779563.335078534,780578.5130890053,781593.6910994764,782608.8691099477,783624.0471204189,784639.22513089,785654.4031413612,786669.5811518325,787684.7591623036,788699.9371727749,789715.1151832461,790730.2931937173,791745.4712041884,792760.6492146597,793775.8272251309,794791.0052356021,795806.1832460733,796821.3612565445,797836.5392670156,798851.7172774869,799866.8952879581,800882.0732984294,801897.2513089005,802912.4293193717,803927.6073298429,804942.7853403141,805957.9633507853,806973.1413612566,807988.3193717278,809003.4973821989,810018.6753926701,811033.8534031414,812049.0314136125,813064.2094240838,814079.387434555,815094.5654450261,816109.7434554973,817124.9214659686,818140.0994764398,819155.277486911,820170.4554973822,821185.6335078534,822200.8115183245,823215.9895287958,824231.167539267,825246.3455497383,826261.5235602094,827276.7015706806,828291.8795811518,829307.057591623,830322.2356020942,831337.4136125655,832352.5916230367,833367.7696335078,834382.947643979,835398.1256544503,836413.3036649214,837428.4816753927,838443.6596858639,839458.837696335,840474.0157068062,841489.1937172775,842504.3717277487,843519.5497382199,844534.7277486911,845549.9057591623,846565.0837696334,847580.2617801047,848595.4397905759,849610.6178010472,850625.7958115183,851640.9738219895,852656.1518324607,853671.3298429319,854686.5078534031,855701.6858638744,856716.8638743456,857732.0418848167,858747.219895288,859762.3979057592,860777.5759162303,861792.7539267016,862807.9319371728,863823.1099476439,864838.2879581152,865853.4659685864,866868.6439790576,867883.8219895288,868899.0
2018-07-31T19:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
2018-07-31T20:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0
2018-07-31T21:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0
2018-07-31T22:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
2018-07-31T23:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-08-01T00:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
2018-08-01T01:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2018-08-01T02:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-01T03:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
