Date,864444.0,865989.4973821989,867534.9947643979,869080.4921465969,870625.9895287958,872171.4869109947,873716.9842931937,875262.4816753927,876807.9790575916,878353.4764397906,879898.9738219895,881444.4712041885,882989.9685863875,884535.4659685864,886080.9633507853,887626.4607329842,889171.9581151833,890717.4554973822,892262.9528795811,893808.4502617801,895353.9476439791,896899.445026178,898444.942408377,899990.4397905759,901535.9371727749,903081.4345549739,904626.9319371728,906172.4293193717,907717.9267015706,909263.4240837697,910808.9214659686,912354.4188481675,913899.9162303664,915445.4136125655,916990.9109947644,918536.4083769633,920081.9057591623,921627.4031413612,923172.9005235602,924718.3979057592,926263.8952879581,927809.392670157,929354.8900523561,930900.387434555,932445.8848167539,933991.3821989528,935536.8795811519,937082.3769633508,938627.8743455497,940173.3717277487,941718.8691099477,943264.3664921466,944809.8638743456,946355.3612565445,947900.8586387434,949446.3560209424,950991.8534031414,952537.3507853403,954082.8481675392,955628.3455497383,957173.8429319372,958719.3403141361,960264.837696335,961810.335078534,963355.832460733,964901.3298429319,966446.8272251309,967992.3246073299,969537.8219895288,971083.3193717278,972628.8167539267,974174.3141361256,975719.8115183247,977265.3089005236,978810.8062827225,980356.3036649214,981901.8010471205,983447.2984293194,984992.7958115183,986538.2931937173,988083.7905759162,989629.2879581152,991174.7853403141,992720.2827225131,994265.780104712,995811.277486911,997356.77486911,998902.2722513089,1000447.7696335078,1001993.2670157067,1003538.7643979058,1005084.2617801047,1006629.7591623036,1008175.2565445027,1009720.7539267016,1011266.2513089005,1012811.7486910995,1014357.2460732984,1015902.7434554973,1017448.2408376964,1018993.7382198953,1020539.2356020942,1022084.7329842933,1023630.2303664922,1025175.7277486911,1026721.22513089,1028266.722513089,1029812.219895288,1031357.7172774869,1032903.2146596859,1034448.7120418848,1035994.2094240838,1037539.7068062827,1039085.2041884817,1040630.7015706806,1042176.1989528795,1043721.6963350786,1045267.1937172775,1046812.6910994764,1048358.1884816755,1049903.6858638744,1051449.1832460733,1052994.6806282722,1054540.1780104712,1056085.67539267,1057631.172774869,1059176.670157068,1060722.167539267,1062267.664921466,1063813.162303665,1065358.6596858639,1066904.1570680628,1068449.6544502617,1069995.1518324607,1071540.6492146598,1073086.1465968587,1074631.6439790577,1076177.1413612566,1077722.6387434555,1079268.1361256544,1080813.6335078534,1082359.1308900523,1083904.6282722512,1085450.1256544502,1086995.6230366493,1088541.1204188482,1090086.6178010472,1091632.115183246,1093177.612565445,1094723.109947644,1096268.6073298429,1097814.1047120418,1099359.602094241,1100905.0994764399,1102450.5968586388,1103996.0942408377,1105541.5916230367,1107087.0890052356,1108632.5863874345,1110178.0837696334,1111723.5811518324,1113269.0785340313,1114814.5759162304,1116360.0732984294,1117905.5706806283,1119451.0680628272,1120996.5654450261,1122542.062827225,1124087.560209424,1125633.0575916232,1127178.554973822,1128724.052356021,1130269.54973822,1131815.0471204189,1133360.5445026178,1134906.0418848167,1136451.5392670156,1137997.0366492146,1139542.5340314135,1141088.0314136127,1142633.5287958116,1144179.0261780105,1145724.5235602094,1147270.0209424084,1148815.5183246073,1150361.0157068062,1151906.5130890054,1153452.0104712043,1154997.5078534032,1156543.0052356021,1158088.502617801,1159634.0
2018-03-06T22:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0
2018-03-06T23:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-07T00:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
2018-03-07T01:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2018-03-07T02:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0
2018-03-07T03:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
2018-03-07T04:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
2018-03-07T05:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
2018-03-07T06:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
