Date,273441.0,273699.4659685864,273957.9319371728,274216.39790575916,274474.86387434555,274733.32984293194,274991.7958115183,275250.2617801047,275508.7277486911,275767.1937172775,276025.6596858639,276284.12565445027,276542.59162303666,276801.05759162304,277059.52356020943,277317.9895287958,277576.4554973822,277834.9214659686,278093.387434555,278351.8534031414,278610.31937172776,278868.78534031415,279127.25130890054,279385.7172774869,279644.1832460733,279902.6492146597,280161.1151832461,280419.5811518325,280678.04712041887,280936.51308900525,281194.97905759164,281453.44502617803,281711.9109947644,281970.3769633508,282228.8429319372,282487.3089005236,282745.77486910997,283004.24083769636,283262.70680628275,283521.17277486913,283779.6387434555,284038.1047120419,284296.5706806283,284555.0366492147,284813.5026178011,285071.96858638746,285330.43455497385,285588.90052356024,285847.3664921466,286105.83246073296,286364.29842931934,286622.76439790573,286881.2303664921,287139.6963350785,287398.1623036649,287656.6282722513,287915.0942408377,288173.56020942406,288432.02617801045,288690.49214659684,288948.9581151832,289207.4240837696,289465.890052356,289724.3560209424,289982.8219895288,290241.28795811516,290499.75392670155,290758.21989528794,291016.6858638743,291275.1518324607,291533.6178010471,291792.0837696335,292050.5497382199,292309.01570680627,292567.48167539266,292825.94764397905,293084.41361256543,293342.8795811518,293601.3455497382,293859.8115183246,294118.277486911,294376.7434554974,294635.20942408376,294893.67539267015,295152.14136125654,295410.6073298429,295669.0732984293,295927.5392670157,296186.0052356021,296444.4712041885,296702.93717277487,296961.40314136125,297219.86910994764,297478.33507853403,297736.8010471204,297995.2670157068,298253.7329842932,298512.1989528796,298770.66492146597,299029.13089005236,299287.59685863875,299546.06282722513,299804.5287958115,300062.9947643979,300321.4607329843,300579.9267015707,300838.3926701571,301096.85863874346,301355.32460732985,301613.79057591624,301872.2565445026,302130.722513089,302389.1884816754,302647.6544502618,302906.1204188482,303164.58638743457,303423.05235602095,303681.51832460734,303939.98429319373,304198.4502617801,304456.9162303665,304715.3821989529,304973.8481675393,305232.3141361257,305490.78010471206,305749.24607329845,306007.71204188484,306266.1780104712,306524.6439790576,306783.109947644,307041.5759162304,307300.0418848168,307558.50785340316,307816.97382198955,308075.4397905759,308333.90575916227,308592.37172774866,308850.83769633505,309109.30366492143,309367.7696335078,309626.2356020942,309884.7015706806,310143.167539267,310401.6335078534,310660.09947643976,310918.56544502615,311177.03141361254,311435.4973821989,311693.9633507853,311952.4293193717,312210.8952879581,312469.3612565445,312727.82722513087,312986.29319371725,313244.75916230364,313503.22513089003,313761.6910994764,314020.1570680628,314278.6230366492,314537.0890052356,314795.55497382197,315054.02094240836,315312.48691099475,315570.95287958113,315829.4188481675,316087.8848167539,316346.3507853403,316604.8167539267,316863.2827225131,317121.74869109946,317380.21465968585,317638.68062827224,317897.1465968586,318155.612565445,318414.0785340314,318672.5445026178,318931.0104712042,319189.47643979057,319447.94240837696,319706.40837696334,319964.87434554973,320223.3403141361,320481.8062827225,320740.2722513089,320998.7382198953,321257.2041884817,321515.67015706806,321774.13612565445,322032.60209424084,322291.0680628272,322549.5340314136,322808.0
2017-06-02T19:00:00.0000000Z,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-02T20:00:00.0000000Z,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-02T21:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-02T22:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-02T23:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-03T00:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-03T01:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-03T02:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-03T03:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
