Date,931001.0,931493.1361256544,931985.2722513089,932477.4083769633,932969.5445026178,933461.6806282722,933953.8167539267,934445.9528795811,934938.0890052356,935430.22513089,935922.3612565445,936414.4973821989,936906.6335078534,937398.7696335078,937890.9057591623,938383.0418848167,938875.1780104712,939367.3141361256,939859.4502617801,940351.5863874345,940843.722513089,941335.8586387434,941827.9947643979,942320.1308900523,942812.2670157067,943304.4031413613,943796.5392670158,944288.6753926702,944780.8115183247,945272.9476439791,945765.0837696336,946257.219895288,946749.3560209424,947241.4921465969,947733.6282722513,948225.7643979058,948717.9005235602,949210.0366492147,949702.1727748691,950194.3089005236,950686.445026178,951178.5811518325,951670.7172774869,952162.8534031414,952654.9895287958,953147.1256544503,953639.2617801047,954131.3979057592,954623.5340314136,955115.6701570681,955607.8062827225,956099.942408377,956592.0785340314,957084.2146596859,957576.3507853403,958068.4869109947,958560.6230366492,959052.7591623036,959544.8952879581,960037.0314136125,960529.167539267,961021.3036649214,961513.4397905759,962005.5759162303,962497.7120418848,962989.8481675392,963481.9842931937,963974.1204188481,964466.2565445026,964958.392670157,965450.5287958116,965942.664921466,966434.8010471205,966926.9371727749,967419.0732984294,967911.2094240838,968403.3455497383,968895.4816753927,969387.6178010472,969879.7539267016,970371.8900523561,970864.0261780105,971356.162303665,971848.2984293194,972340.4345549739,972832.5706806283,973324.7068062827,973816.8429319372,974308.9790575916,974801.1151832461,975293.2513089005,975785.387434555,976277.5235602094,976769.6596858639,977261.7958115183,977753.9319371728,978246.0680628272,978738.2041884817,979230.3403141361,979722.4764397906,980214.612565445,980706.7486910995,981198.8848167539,981691.0209424084,982183.1570680628,982675.2931937173,983167.4293193717,983659.5654450261,984151.7015706806,984643.837696335,985135.9738219895,985628.1099476439,986120.2460732984,986612.3821989528,987104.5183246073,987596.6544502617,988088.7905759162,988580.9267015706,989073.0628272251,989565.1989528795,990057.335078534,990549.4712041885,991041.607329843,991533.7434554974,992025.8795811519,992518.0157068063,993010.1518324608,993502.2879581152,993994.4240837697,994486.5602094241,994978.6963350786,995470.832460733,995962.9685863875,996455.1047120419,996947.2408376964,997439.3769633508,997931.5130890053,998423.6492146597,998915.7853403141,999407.9214659686,999900.057591623,1000392.1937172775,1000884.3298429319,1001376.4659685864,1001868.6020942408,1002360.7382198953,1002852.8743455497,1003345.0104712042,1003837.1465968586,1004329.2827225131,1004821.4188481675,1005313.554973822,1005805.6910994764,1006297.8272251309,1006789.9633507853,1007282.0994764398,1007774.2356020942,1008266.3717277487,1008758.5078534031,1009250.6439790576,1009742.780104712,1010234.9162303664,1010727.0523560209,1011219.1884816753,1011711.3246073299,1012203.4607329844,1012695.5968586388,1013187.7329842933,1013679.8691099477,1014172.0052356021,1014664.1413612566,1015156.277486911,1015648.4136125655,1016140.5497382199,1016632.6858638744,1017124.8219895288,1017616.9581151833,1018109.0942408377,1018601.2303664922,1019093.3664921466,1019585.5026178011,1020077.6387434555,1020569.77486911,1021061.9109947644,1021554.0471204189,1022046.1832460733,1022538.3193717278,1023030.4554973822,1023522.5916230367,1024014.7277486911,1024506.8638743456,1024999.0
2019-11-06T08:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2019-11-06T09:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0
2019-11-06T10:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
2019-11-06T11:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0
2019-11-06T12:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0
2019-11-06T13:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-06T14:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-06T15:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-06T16:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
