Date,405061.0,406254.39790575916,407447.7958115183,408641.1937172775,409834.59162303666,411027.9895287958,412221.387434555,413414.78534031415,414608.1832460733,415801.5811518325,416994.97905759164,418188.3769633508,419381.77486910997,420575.17277486913,421768.5706806283,422961.96858638746,424155.3664921466,425348.7643979058,426542.1623036649,427735.56020942406,428928.9581151832,430122.3560209424,431315.75392670155,432509.1518324607,433702.5497382199,434895.94764397905,436089.3455497382,437282.7434554974,438476.14136125654,439669.5392670157,440862.93717277487,442056.33507853403,443249.7329842932,444443.13089005236,445636.5287958115,446829.9267015707,448023.32460732985,449216.722513089,450410.1204188482,451603.51832460734,452796.9162303665,453990.3141361257,455183.71204188484,456377.109947644,457570.50785340316,458763.9057591623,459957.30366492143,461150.7015706806,462344.09947643976,463537.4973821989,464730.8952879581,465924.29319371725,467117.6910994764,468311.0890052356,469504.48691099475,470697.8848167539,471891.2827225131,473084.68062827224,474278.0785340314,475471.47643979057,476664.87434554973,477858.2722513089,479051.67015706806,480245.0680628272,481438.4659685864,482631.86387434555,483825.2617801047,485018.6596858639,486212.05759162304,487405.4554973822,488598.8534031414,489792.25130890054,490985.6492146597,492179.04712041887,493372.44502617803,494565.8429319372,495759.24083769636,496952.6387434555,498146.0366492147,499339.43455497385,500532.832460733,501726.2303664922,502919.62827225134,504113.0261780105,505306.42408376967,506499.8219895288,507693.21989528794,508886.6178010471,510080.01570680627,511273.41361256543,512466.8115183246,513660.20942408376,514853.6073298429,516047.0052356021,517240.40314136125,518433.8010471204,519627.1989528796,520820.59685863875,522013.9947643979,523207.3926701571,524400.7905759162,525594.1884816753,526787.5863874345,527980.9842931937,529174.3821989528,530367.780104712,531561.1780104712,532754.5759162303,533947.9738219895,535141.3717277487,536334.7696335078,537528.167539267,538721.5654450261,539914.9633507853,541108.3612565445,542301.7591623036,543495.1570680628,544688.554973822,545881.9528795811,547075.3507853403,548268.7486910995,549462.1465968586,550655.5445026178,551848.942408377,553042.3403141361,554235.7382198953,555429.1361256544,556622.5340314136,557815.9319371728,559009.3298429319,560202.7277486911,561396.1256544503,562589.5235602094,563782.9214659686,564976.3193717278,566169.7172774869,567363.1151832461,568556.5130890053,569749.9109947644,570943.3089005236,572136.7068062827,573330.1047120419,574523.5026178011,575716.9005235602,576910.2984293194,578103.6963350786,579297.0942408377,580490.4921465969,581683.8900523561,582877.2879581152,584070.6858638744,585264.0837696336,586457.4816753927,587650.8795811518,588844.277486911,590037.6753926701,591231.0732984294,592424.4712041884,593617.8691099477,594811.2670157067,596004.664921466,597198.0628272251,598391.4607329844,599584.8586387434,600778.2565445027,601971.6544502617,603165.052356021,604358.4502617801,605551.8481675393,606745.2460732984,607938.6439790576,609132.0418848167,610325.4397905759,611518.837696335,612712.2356020942,613905.6335078534,615099.0314136125,616292.4293193717,617485.8272251309,618679.22513089,619872.6230366492,621066.0209424084,622259.4188481675,623452.8167539267,624646.2146596859,625839.612565445,627033.0104712042,628226.4083769633,629419.8062827225,630613.2041884817,631806.6020942408,633000.0
2018-11-17T10:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
2018-11-17T11:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0
2018-11-17T12:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2018-11-17T13:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
2018-11-17T14:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
2018-11-17T15:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
2018-11-17T16:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0
2018-11-17T17:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0
2018-11-17T18:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
