Date,906100.0,906782.722513089,907465.445026178,908148.167539267,908830.8900523561,909513.612565445,910196.3350785341,910879.057591623,911561.780104712,912244.5026178011,912927.22513089,913609.9476439791,914292.6701570681,914975.392670157,915658.1151832461,916340.837696335,917023.5602094241,917706.2827225131,918389.0052356021,919071.7277486911,919754.4502617801,920437.1727748691,921119.8952879581,921802.6178010472,922485.3403141361,923168.0628272251,923850.7853403141,924533.5078534031,925216.2303664922,925898.9528795811,926581.6753926702,927264.3979057592,927947.1204188481,928629.8429319372,929312.5654450261,929995.2879581152,930678.0104712042,931360.7329842933,932043.4554973822,932726.1780104712,933408.9005235602,934091.6230366492,934774.3455497383,935457.0680628272,936139.7905759162,936822.5130890053,937505.2356020942,938187.9581151833,938870.6806282722,939553.4031413612,940236.1256544503,940918.8481675392,941601.5706806283,942284.2931937173,942967.0157068063,943649.7382198953,944332.4607329842,945015.1832460733,945697.9057591623,946380.6282722513,947063.3507853403,947746.0732984294,948428.7958115183,949111.5183246073,949794.2408376964,950476.9633507853,951159.6858638744,951842.4083769633,952525.1308900523,953207.8534031414,953890.5759162303,954573.2984293194,955256.0209424084,955938.7434554974,956621.4659685864,957304.1884816753,957986.9109947644,958669.6335078534,959352.3560209424,960035.0785340314,960717.8010471205,961400.5235602094,962083.2460732984,962765.9685863875,963448.6910994764,964131.4136125655,964814.1361256544,965496.8586387434,966179.5811518325,966862.3036649214,967545.0261780105,968227.7486910995,968910.4712041885,969593.1937172775,970275.9162303664,970958.6387434555,971641.3612565445,972324.0837696336,973006.8062827225,973689.5287958116,974372.2513089005,975054.9738219895,975737.6963350786,976420.4188481675,977103.1413612566,977785.8638743456,978468.5863874345,979151.3089005236,979834.0314136125,980516.7539267016,981199.4764397906,981882.1989528795,982564.9214659686,983247.6439790576,983930.3664921466,984613.0890052356,985295.8115183247,985978.5340314136,986661.2565445026,987343.9790575916,988026.7015706806,988709.4240837697,989392.1465968586,990074.8691099477,990757.5916230367,991440.3141361256,992123.0366492147,992805.7591623036,993488.4816753927,994171.2041884817,994853.9267015706,995536.6492146597,996219.3717277487,996902.0942408377,997584.8167539267,998267.5392670156,998950.2617801047,999632.9842931937,1000315.7068062827,1000998.4293193717,1001681.1518324608,1002363.8743455497,1003046.5968586388,1003729.3193717278,1004412.0418848167,1005094.7643979058,1005777.4869109947,1006460.2094240838,1007142.9319371728,1007825.6544502617,1008508.3769633508,1009191.0994764398,1009873.8219895288,1010556.5445026178,1011239.2670157067,1011921.9895287958,1012604.7120418848,1013287.4345549739,1013970.1570680628,1014652.8795811519,1015335.6020942408,1016018.3246073299,1016701.0471204189,1017383.7696335078,1018066.4921465969,1018749.2146596859,1019431.9371727749,1020114.6596858639,1020797.3821989528,1021480.1047120419,1022162.8272251309,1022845.5497382199,1023528.2722513089,1024210.9947643979,1024893.7172774869,1025576.4397905759,1026259.162303665,1026941.8848167539,1027624.607329843,1028307.3298429319,1028990.0523560209,1029672.77486911,1030355.4973821989,1031038.219895288,1031720.942408377,1032403.664921466,1033086.387434555,1033769.1099476439,1034451.832460733,1035134.554973822,1035817.277486911,1036500.0
2020-01-25T13:00:00.0000000Z,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-25T14:00:00.0000000Z,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-25T15:00:00.0000000Z,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-25T16:00:00.0000000Z,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-25T17:00:00.0000000Z,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-25T18:00:00.0000000Z,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-25T19:00:00.0000000Z,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-25T20:00:00.0000000Z,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-25T21:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
