Date,391560.0,392161.78534031415,392763.5706806283,393365.3560209424,393967.14136125654,394568.9267015707,395170.71204188484,395772.4973821989,396374.2827225131,396976.0680628272,397577.8534031414,398179.6387434555,398781.4240837696,399383.20942408376,399984.9947643979,400586.78010471206,401188.56544502615,401790.3507853403,402392.13612565445,402993.9214659686,403595.70680628275,404197.49214659684,404799.277486911,405401.06282722513,406002.8481675393,406604.6335078534,407206.4188481675,407808.2041884817,408409.9895287958,409011.77486910997,409613.56020942406,410215.3455497382,410817.13089005236,411418.9162303665,412020.7015706806,412622.48691099475,413224.2722513089,413826.05759162304,414427.8429319372,415029.6282722513,415631.41361256543,416233.1989528796,416834.98429319373,417436.7696335078,418038.55497382197,418640.3403141361,419242.12565445027,419843.9109947644,420445.6963350785,421047.48167539266,421649.2670157068,422251.05235602095,422852.83769633505,423454.6230366492,424056.40837696334,424658.1937172775,425259.97905759164,425861.76439790573,426463.5497382199,427065.33507853403,427667.1204188482,428268.90575916227,428870.6910994764,429472.47643979057,430074.2617801047,430676.04712041887,431277.83246073296,431879.6178010471,432481.40314136125,433083.1884816754,433684.9738219895,434286.75916230364,434888.5445026178,435490.32984293194,436092.1151832461,436693.90052356024,437295.6858638743,437897.4712041885,438499.2565445026,439101.0418848168,439702.82722513087,440304.612565445,440906.39790575916,441508.1832460733,442109.96858638746,442711.75392670155,443313.5392670157,443915.32460732985,444517.109947644,445118.8952879581,445720.68062827224,446322.4659685864,446924.25130890054,447526.0366492147,448127.8219895288,448729.6073298429,449331.3926701571,449933.1780104712,450534.9633507853,451136.74869109946,451738.5340314136,452340.31937172776,452942.1047120419,453543.890052356,454145.67539267015,454747.4607329843,455349.24607329845,455951.03141361254,456552.8167539267,457154.60209424084,457756.387434555,458358.17277486913,458959.9581151832,459561.7434554974,460163.5287958115,460765.3141361256,461367.09947643976,461968.8848167539,462570.67015706806,463172.4554973822,463774.24083769636,464376.02617801045,464977.8115183246,465579.59685863875,466181.3821989529,466783.167539267,467384.95287958113,467986.7382198953,468588.52356020943,469190.3089005236,469792.0942408377,470393.8795811518,470995.66492146597,471597.4502617801,472199.2356020942,472801.02094240836,473402.8062827225,474004.59162303666,474606.3769633508,475208.1623036649,475809.94764397905,476411.7329842932,477013.51832460734,477615.30366492143,478217.0890052356,478818.87434554973,479420.6596858639,480022.44502617803,480624.2303664921,481226.01570680627,481827.8010471204,482429.58638743457,483031.37172774866,483633.1570680628,484234.94240837696,484836.7277486911,485438.51308900525,486040.29842931934,486642.0837696335,487243.86910994764,487845.6544502618,488447.4397905759,489049.22513089003,489651.0104712042,490252.7958115183,490854.5811518325,491456.36649214657,492058.1518324607,492659.93717277487,493261.722513089,493863.5078534031,494465.29319371725,495067.0785340314,495668.86387434555,496270.6492146597,496872.43455497385,497474.21989528794,498076.0052356021,498677.79057591624,499279.57591623033,499881.3612565445,500483.1465968586,501084.9319371728,501686.7172774869,502288.5026178011,502890.28795811516,503492.0732984293,504093.85863874346,504695.64397905755,505297.4293193717,505899.21465968585,506501.0
2018-11-22T11:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2018-11-22T12:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0
2018-11-22T13:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
2018-11-22T14:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0
2018-11-22T15:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0
2018-11-22T16:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0
2018-11-22T17:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0
2018-11-22T18:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0
2018-11-22T19:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
