Date,881000.0,882481.6753926702,883963.3507853403,885445.0261780105,886926.7015706806,888408.3769633508,889890.0523560209,891371.7277486911,892853.4031413613,894335.0785340314,895816.7539267016,897298.4293193717,898780.1047120419,900261.780104712,901743.4554973822,903225.1308900523,904706.8062827225,906188.4816753927,907670.1570680628,909151.832460733,910633.5078534031,912115.1832460733,913596.8586387434,915078.5340314136,916560.2094240838,918041.8848167539,919523.5602094241,921005.2356020942,922486.9109947644,923968.5863874345,925450.2617801047,926931.9371727749,928413.612565445,929895.2879581152,931376.9633507853,932858.6387434555,934340.3141361256,935821.9895287958,937303.664921466,938785.3403141361,940267.0157068063,941748.6910994764,943230.3664921466,944712.0418848167,946193.7172774869,947675.3926701571,949157.0680628272,950638.7434554974,952120.4188481675,953602.0942408377,955083.7696335078,956565.445026178,958047.1204188482,959528.7958115183,961010.4712041885,962492.1465968586,963973.8219895288,965455.4973821989,966937.1727748691,968418.8481675392,969900.5235602094,971382.1989528795,972863.8743455497,974345.5497382199,975827.22513089,977308.9005235602,978790.5759162303,980272.2513089005,981753.9267015706,983235.6020942408,984717.277486911,986198.9528795811,987680.6282722513,989162.3036649214,990643.9790575916,992125.6544502617,993607.3298429319,995089.0052356021,996570.6806282722,998052.3560209424,999534.0314136125,1001015.7068062827,1002497.3821989528,1003979.057591623,1005460.7329842933,1006942.4083769633,1008424.0837696336,1009905.7591623036,1011387.4345549739,1012869.1099476439,1014350.7853403141,1015832.4607329844,1017314.1361256544,1018795.8115183247,1020277.4869109947,1021759.162303665,1023240.837696335,1024722.5130890053,1026204.1884816755,1027685.8638743456,1029167.5392670158,1030649.2146596859,1032130.8900523561,1033612.5654450261,1035094.2408376964,1036575.9162303666,1038057.5916230367,1039539.2670157067,1041020.942408377,1042502.6178010472,1043984.2931937173,1045465.9685863875,1046947.6439790577,1048429.3193717278,1049910.9947643979,1051392.6701570682,1052874.3455497383,1054356.0209424084,1055837.6963350784,1057319.3717277488,1058801.0471204189,1060282.722513089,1061764.397905759,1063246.0732984294,1064727.7486910995,1066209.4240837696,1067691.0994764399,1069172.77486911,1070654.45026178,1072136.1256544502,1073617.8010471205,1075099.4764397906,1076581.1518324607,1078062.827225131,1079544.502617801,1081026.1780104712,1082507.8534031413,1083989.5287958116,1085471.2041884817,1086952.8795811518,1088434.554973822,1089916.2303664922,1091397.9057591623,1092879.5811518324,1094361.2565445027,1095842.9319371728,1097324.6073298429,1098806.2827225132,1100287.9581151833,1101769.6335078534,1103251.3089005235,1104732.9842931938,1106214.6596858639,1107696.335078534,1109178.0104712043,1110659.6858638744,1112141.3612565445,1113623.0366492146,1115104.712041885,1116586.387434555,1118068.062827225,1119549.7382198954,1121031.4136125655,1122513.0890052356,1123994.7643979057,1125476.439790576,1126958.115183246,1128439.7905759162,1129921.4659685865,1131403.1413612566,1132884.8167539267,1134366.4921465968,1135848.167539267,1137329.8429319372,1138811.5183246073,1140293.1937172776,1141774.8691099477,1143256.5445026178,1144738.2198952879,1146219.8952879582,1147701.5706806283,1149183.2460732984,1150664.9214659687,1152146.5968586388,1153628.272251309,1155109.947643979,1156591.6230366493,1158073.2984293194,1159554.9738219895,1161036.6492146598,1162518.32460733,1164000.0
2017-11-20T15:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-20T16:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-20T17:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-20T18:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-20T19:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-20T20:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-20T21:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-20T22:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-20T23:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
