Date,1022001.0,1023388.1780104712,1024775.3560209424,1026162.5340314136,1027549.7120418848,1028936.8900523561,1030324.0680628272,1031711.2460732984,1033098.4240837697,1034485.6020942408,1035872.780104712,1037259.9581151833,1038647.1361256544,1040034.3141361256,1041421.4921465969,1042808.6701570681,1044195.8481675392,1045583.0261780105,1046970.2041884817,1048357.3821989528,1049744.560209424,1051131.7382198954,1052518.9162303666,1053906.0942408377,1055293.272251309,1056680.45026178,1058067.6282722512,1059454.8062827226,1060841.9842931938,1062229.162303665,1063616.3403141361,1065003.5183246073,1066390.6963350784,1067777.8743455498,1069165.052356021,1070552.2303664922,1071939.4083769633,1073326.5863874345,1074713.7643979057,1076100.942408377,1077488.1204188482,1078875.2984293194,1080262.4764397906,1081649.6544502617,1083036.832460733,1084424.0104712043,1085811.1884816755,1087198.3664921466,1088585.5445026178,1089972.722513089,1091359.9005235601,1092747.0785340315,1094134.2565445027,1095521.4345549739,1096908.612565445,1098295.7905759162,1099682.9685863873,1101070.1465968587,1102457.32460733,1103844.502617801,1105231.6806282722,1106618.8586387434,1108006.0366492146,1109393.214659686,1110780.3926701571,1112167.5706806283,1113554.7486910995,1114941.9267015706,1116329.1047120418,1117716.2827225132,1119103.4607329844,1120490.6387434555,1121877.8167539267,1123264.9947643979,1124652.172774869,1126039.3507853404,1127426.5287958116,1128813.7068062827,1130200.884816754,1131588.062827225,1132975.2408376962,1134362.4188481676,1135749.5968586388,1137136.77486911,1138523.9528795811,1139911.1308900523,1141298.3089005235,1142685.4869109949,1144072.664921466,1145459.8429319372,1146847.0209424084,1148234.1989528795,1149621.3769633507,1151008.554973822,1152395.7329842933,1153782.9109947644,1155170.0890052356,1156557.2670157067,1157944.445026178,1159331.6230366493,1160718.8010471205,1162105.9790575916,1163493.1570680628,1164880.335078534,1166267.5130890054,1167654.6910994765,1169041.8691099477,1170429.0471204189,1171816.22513089,1173203.4031413612,1174590.5811518324,1175977.7591623038,1177364.937172775,1178752.115183246,1180139.2931937173,1181526.4712041884,1182913.6492146598,1184300.827225131,1185688.0052356021,1187075.1832460733,1188462.3612565445,1189849.5392670156,1191236.7172774868,1192623.8952879582,1194011.0732984294,1195398.2513089005,1196785.4293193717,1198172.6073298429,1199559.7853403143,1200946.9633507854,1202334.1413612566,1203721.3193717278,1205108.497382199,1206495.67539267,1207882.8534031413,1209270.0314136127,1210657.2094240838,1212044.387434555,1213431.5654450261,1214818.7434554973,1216205.9214659687,1217593.0994764399,1218980.277486911,1220367.4554973822,1221754.6335078534,1223141.8115183245,1224528.9895287957,1225916.167539267,1227303.3455497383,1228690.5235602094,1230077.7015706806,1231464.8795811518,1232852.0575916232,1234239.2356020943,1235626.4136125655,1237013.5916230367,1238400.7696335078,1239787.947643979,1241175.1256544502,1242562.3036649216,1243949.4816753927,1245336.6596858639,1246723.837696335,1248111.0157068062,1249498.1937172776,1250885.3717277488,1252272.54973822,1253659.727748691,1255046.9057591623,1256434.0837696334,1257821.2617801046,1259208.439790576,1260595.6178010472,1261982.7958115183,1263369.9738219895,1264757.1518324607,1266144.329842932,1267531.5078534032,1268918.6858638744,1270305.8638743456,1271693.0418848167,1273080.2198952879,1274467.3979057593,1275854.5759162304,1277241.7539267016,1278628.9319371728,1280016.109947644,1281403.287958115,1282790.4659685865,1284177.6439790577,1285564.8219895288,1286952.0
2020-07-25T21:00:00.0000000Z,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-25T22:00:00.0000000Z,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-25T23:00:00.0000000Z,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-26T00:00:00.0000000Z,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-26T01:00:00.0000000Z,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-26T02:00:00.0000000Z,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-26T03:00:00.0000000Z,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-26T04:00:00.0000000Z,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-26T05:00:00.0000000Z,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
