Date,1500000.0,1502492.057591623,1504984.115183246,1507476.172774869,1509968.2303664922,1512460.287958115,1514952.3455497383,1517444.4031413612,1519936.4607329844,1522428.5183246073,1524920.5759162304,1527412.6335078534,1529904.6910994765,1532396.7486910995,1534888.8062827226,1537380.8638743456,1539872.9214659685,1542364.9790575916,1544857.0366492146,1547349.0942408377,1549841.1518324607,1552333.2094240838,1554825.2670157067,1557317.32460733,1559809.3821989528,1562301.439790576,1564793.497382199,1567285.554973822,1569777.612565445,1572269.6701570682,1574761.727748691,1577253.7853403143,1579745.8429319372,1582237.9005235601,1584729.9581151833,1587222.0157068062,1589714.0732984294,1592206.1308900523,1594698.1884816755,1597190.2460732984,1599682.3036649216,1602174.3612565445,1604666.4188481676,1607158.4764397906,1609650.5340314137,1612142.5916230367,1614634.6492146598,1617126.7068062827,1619618.7643979057,1622110.8219895288,1624602.8795811518,1627094.937172775,1629586.9947643979,1632079.052356021,1634571.109947644,1637063.167539267,1639555.22513089,1642047.2827225132,1644539.3403141361,1647031.397905759,1649523.4554973822,1652015.5130890054,1654507.5706806283,1656999.6282722512,1659491.6858638744,1661983.7434554973,1664475.8010471205,1666967.8586387434,1669459.9162303666,1671951.9738219895,1674444.0314136127,1676936.0890052356,1679428.1465968587,1681920.2041884817,1684412.2617801046,1686904.3193717278,1689396.376963351,1691888.4345549739,1694380.4921465968,1696872.54973822,1699364.6073298429,1701856.664921466,1704348.722513089,1706840.7801047121,1709332.837696335,1711824.8952879582,1714316.9528795811,1716809.0104712043,1719301.0680628272,1721793.1256544502,1724285.1832460733,1726777.2408376965,1729269.2984293194,1731761.3560209423,1734253.4136125655,1736745.4712041884,1739237.5287958116,1741729.5863874345,1744221.6439790577,1746713.7015706806,1749205.7591623038,1751697.8167539267,1754189.8743455498,1756681.9319371728,1759173.9895287957,1761666.0471204189,1764158.104712042,1766650.162303665,1769142.2198952879,1771634.277486911,1774126.335078534,1776618.3926701571,1779110.45026178,1781602.5078534032,1784094.5654450261,1786586.6230366493,1789078.6806282722,1791570.7382198954,1794062.7958115183,1796554.8534031413,1799046.9109947644,1801538.9685863876,1804031.0261780105,1806523.0837696334,1809015.1413612566,1811507.1989528795,1813999.2565445027,1816491.3141361256,1818983.3717277488,1821475.4293193717,1823967.4869109949,1826459.5445026178,1828951.602094241,1831443.6596858639,1833935.7172774868,1836427.77486911,1838919.8324607331,1841411.890052356,1843903.947643979,1846396.0052356021,1848888.062827225,1851380.1204188482,1853872.1780104712,1856364.2356020943,1858856.2931937173,1861348.3507853404,1863840.4083769633,1866332.4659685865,1868824.5235602094,1871316.5811518324,1873808.6387434555,1876300.6963350787,1878792.7539267016,1881284.8115183245,1883776.8691099477,1886268.9267015706,1888760.9842931938,1891253.0418848167,1893745.0994764399,1896237.1570680628,1898729.214659686,1901221.272251309,1903713.329842932,1906205.387434555,1908697.445026178,1911189.502617801,1913681.5602094242,1916173.6178010472,1918665.67539267,1921157.7329842933,1923649.7905759162,1926141.8481675393,1928633.9057591623,1931125.9633507854,1933618.0209424084,1936110.0785340315,1938602.1361256544,1941094.1937172776,1943586.2513089005,1946078.3089005235,1948570.3664921466,1951062.4240837698,1953554.4816753927,1956046.5392670156,1958538.5968586388,1961030.6544502617,1963522.712041885,1966014.7696335078,1968506.827225131,1970998.884816754,1973490.942408377,1975983.0
2017-12-22T20:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-12-22T21:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2017-12-22T22:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-22T23:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-23T00:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-23T01:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-23T02:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-23T03:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-23T04:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
