Date,977000.0,977320.9267015706,977641.8534031414,977962.780104712,978283.7068062827,978604.6335078534,978925.5602094241,979246.4869109947,979567.4136125655,979888.3403141361,980209.2670157067,980530.1937172775,980851.1204188481,981172.0471204189,981492.9738219895,981813.9005235602,982134.8272251309,982455.7539267016,982776.6806282722,983097.607329843,983418.5340314136,983739.4607329842,984060.387434555,984381.3141361256,984702.2408376964,985023.167539267,985344.0942408377,985665.0209424084,985985.9476439791,986306.8743455497,986627.8010471205,986948.7277486911,987269.6544502617,987590.5811518325,987911.5078534031,988232.4345549739,988553.3612565445,988874.2879581152,989195.2146596859,989516.1413612566,989837.0680628272,990157.9947643979,990478.9214659686,990799.8481675392,991120.77486911,991441.7015706806,991762.6282722513,992083.554973822,992404.4816753927,992725.4083769633,993046.3350785341,993367.2617801047,993688.1884816753,994009.1151832461,994330.0418848167,994650.9685863875,994971.8952879581,995292.8219895288,995613.7486910995,995934.6753926702,996255.6020942408,996576.5287958115,996897.4554973822,997218.3821989528,997539.3089005236,997860.2356020942,998181.162303665,998502.0890052356,998823.0157068063,999143.942408377,999464.8691099477,999785.7958115183,1000106.722513089,1000427.6492146597,1000748.5759162303,1001069.5026178011,1001390.4293193717,1001711.3560209424,1002032.2827225131,1002353.2094240838,1002674.1361256544,1002995.0628272251,1003315.9895287958,1003636.9162303664,1003957.8429319372,1004278.7696335078,1004599.6963350786,1004920.6230366492,1005241.5497382199,1005562.4764397906,1005883.4031413613,1006204.3298429319,1006525.2565445026,1006846.1832460733,1007167.1099476439,1007488.0366492147,1007808.9633507853,1008129.8900523561,1008450.8167539267,1008771.7434554974,1009092.6701570681,1009413.5968586387,1009734.5235602094,1010055.4502617801,1010376.3769633508,1010697.3036649214,1011018.2303664922,1011339.1570680628,1011660.0837696336,1011981.0104712042,1012301.9371727749,1012622.8638743456,1012943.7905759162,1013264.7172774869,1013585.6439790576,1013906.5706806283,1014227.4973821989,1014548.4240837697,1014869.3507853403,1015190.277486911,1015511.2041884817,1015832.1308900523,1016153.057591623,1016473.9842931937,1016794.9109947644,1017115.837696335,1017436.7643979058,1017757.6910994764,1018078.6178010472,1018399.5445026178,1018720.4712041884,1019041.3979057592,1019362.3246073298,1019683.2513089005,1020004.1780104712,1020325.1047120419,1020646.0314136125,1020966.9581151833,1021287.8848167539,1021608.8115183247,1021929.7382198953,1022250.664921466,1022571.5916230367,1022892.5183246073,1023213.445026178,1023534.3717277487,1023855.2984293194,1024176.22513089,1024497.1518324608,1024818.0785340314,1025139.0052356021,1025459.9319371728,1025780.8586387434,1026101.7853403141,1026422.7120418848,1026743.6387434555,1027064.5654450261,1027385.4921465969,1027706.4188481675,1028027.3455497383,1028348.2722513089,1028669.1989528795,1028990.1256544503,1029311.0523560209,1029631.9790575916,1029952.9057591623,1030273.832460733,1030594.7591623036,1030915.6858638744,1031236.612565445,1031557.5392670158,1031878.4659685864,1032199.392670157,1032520.3193717278,1032841.2460732984,1033162.1727748691,1033483.0994764398,1033804.0261780105,1034124.9528795811,1034445.8795811519,1034766.8062827225,1035087.7329842933,1035408.6596858639,1035729.5863874345,1036050.5130890053,1036371.4397905759,1036692.3664921466,1037013.2931937173,1037334.219895288,1037655.1465968586,1037976.0732984294,1038297.0
2020-07-18T09:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-18T10:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-18T11:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-18T12:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-18T13:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-18T14:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-18T15:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-18T16:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-18T17:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
