Date,1039921.0,1040575.4397905759,1041229.8795811519,1041884.3193717278,1042538.7591623036,1043193.1989528795,1043847.6387434555,1044502.0785340314,1045156.5183246073,1045810.9581151833,1046465.3979057592,1047119.837696335,1047774.277486911,1048428.7172774869,1049083.1570680628,1049737.5968586388,1050392.0366492146,1051046.4764397906,1051700.9162303666,1052355.3560209423,1053009.7958115183,1053664.2356020943,1054318.67539267,1054973.115183246,1055627.554973822,1056281.9947643979,1056936.4345549739,1057590.8743455498,1058245.3141361256,1058899.7539267016,1059554.1937172774,1060208.6335078534,1060863.0732984294,1061517.5130890051,1062171.9528795811,1062826.3926701571,1063480.832460733,1064135.272251309,1064789.712041885,1065444.1518324607,1066098.5916230367,1066753.0314136127,1067407.4712041884,1068061.9109947644,1068716.3507853404,1069370.7905759162,1070025.2303664922,1070679.6701570682,1071334.109947644,1071988.54973822,1072642.9895287957,1073297.4293193717,1073951.8691099477,1074606.3089005235,1075260.7486910995,1075915.1884816755,1076569.6282722512,1077224.0680628272,1077878.5078534032,1078532.947643979,1079187.387434555,1079841.827225131,1080496.2670157067,1081150.7068062827,1081805.1465968587,1082459.5863874345,1083114.0261780105,1083768.4659685865,1084422.9057591623,1085077.3455497383,1085731.785340314,1086386.22513089,1087040.664921466,1087695.1047120418,1088349.5445026178,1089003.9842931938,1089658.4240837696,1090312.8638743456,1090967.3036649216,1091621.7434554973,1092276.1832460733,1092930.6230366493,1093585.062827225,1094239.502617801,1094893.942408377,1095548.3821989528,1096202.8219895288,1096857.2617801046,1097511.7015706806,1098166.1413612566,1098820.5811518324,1099475.0209424084,1100129.4607329844,1100783.9005235601,1101438.3403141361,1102092.7801047121,1102747.2198952879,1103401.6596858639,1104056.0994764399,1104710.5392670156,1105364.9790575916,1106019.4188481676,1106673.8586387434,1107328.2984293194,1107982.7382198954,1108637.1780104712,1109291.6178010472,1109946.0575916232,1110600.497382199,1111254.937172775,1111909.3769633507,1112563.8167539267,1113218.2565445027,1113872.6963350784,1114527.1361256544,1115181.5759162304,1115836.0157068062,1116490.4554973822,1117144.8952879582,1117799.335078534,1118453.77486911,1119108.214659686,1119762.6544502617,1120417.0942408377,1121071.5340314135,1121725.9738219895,1122380.4136125655,1123034.8534031413,1123689.2931937173,1124343.7329842933,1124998.172774869,1125652.612565445,1126307.052356021,1126961.4921465968,1127615.9319371728,1128270.3717277488,1128924.8115183245,1129579.2513089005,1130233.6910994765,1130888.1308900523,1131542.5706806283,1132197.0104712043,1132851.45026178,1133505.890052356,1134160.329842932,1134814.7696335078,1135469.2094240838,1136123.6492146596,1136778.0890052356,1137432.5287958116,1138086.9685863873,1138741.4083769633,1139395.8481675393,1140050.287958115,1140704.727748691,1141359.167539267,1142013.6073298429,1142668.0471204189,1143322.4869109949,1143976.9267015706,1144631.3664921466,1145285.8062827226,1145940.2460732984,1146594.6858638744,1147249.1256544502,1147903.5654450261,1148558.0052356021,1149212.445026178,1149866.884816754,1150521.32460733,1151175.7643979057,1151830.2041884817,1152484.6439790577,1153139.0837696334,1153793.5235602094,1154447.9633507854,1155102.4031413612,1155756.8429319372,1156411.2827225132,1157065.722513089,1157720.162303665,1158374.602094241,1159029.0418848167,1159683.4816753927,1160337.9214659687,1160992.3612565445,1161646.8010471205,1162301.2408376962,1162955.6806282722,1163610.1204188482,1164264.560209424,1164919.0
2019-08-20T01:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-08-20T02:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-08-20T03:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-08-20T04:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-20T05:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-20T06:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-20T07:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-20T08:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-20T09:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
