Date,799247.0,802078.167539267,804909.3350785341,807740.5026178011,810571.6701570681,813402.837696335,816234.0052356021,819065.1727748691,821896.3403141361,824727.5078534031,827558.6753926702,830389.8429319372,833221.0104712042,836052.1780104712,838883.3455497383,841714.5130890053,844545.6806282722,847376.8481675392,850208.0157068063,853039.1832460733,855870.3507853403,858701.5183246073,861532.6858638744,864363.8534031414,867195.0209424084,870026.1884816755,872857.3560209424,875688.5235602094,878519.6910994764,881350.8586387434,884182.0261780105,887013.1937172775,889844.3612565445,892675.5287958116,895506.6963350786,898337.8638743456,901169.0314136125,904000.1989528795,906831.3664921466,909662.5340314136,912493.7015706806,915324.8691099477,918156.0366492147,920987.2041884817,923818.3717277487,926649.5392670158,929480.7068062827,932311.8743455497,935143.0418848167,937974.2094240838,940805.3769633508,943636.5445026178,946467.7120418849,949298.8795811519,952130.0471204189,954961.2146596859,957792.3821989528,960623.5497382199,963454.7172774869,966285.8848167539,969117.052356021,971948.219895288,974779.387434555,977610.554973822,980441.722513089,983272.8900523561,986104.057591623,988935.22513089,991766.3926701571,994597.5602094241,997428.7277486911,1000259.8952879581,1003091.0628272251,1005922.2303664922,1008753.3979057592,1011584.5654450261,1014415.7329842933,1017246.9005235602,1020078.0680628272,1022909.2356020942,1025740.4031413612,1028571.5706806283,1031402.7382198953,1034233.9057591623,1037065.0732984294,1039896.2408376964,1042727.4083769633,1045558.5759162304,1048389.7434554974,1051220.9109947644,1054052.0785340315,1056883.2460732984,1059714.4136125655,1062545.5811518324,1065376.7486910995,1068207.9162303666,1071039.0837696334,1073870.2513089005,1076701.4188481676,1079532.5863874345,1082363.7539267016,1085194.9214659687,1088026.0890052356,1090857.2565445027,1093688.4240837698,1096519.5916230367,1099350.7591623038,1102181.9267015706,1105013.0942408377,1107844.2617801046,1110675.4293193717,1113506.5968586388,1116337.7643979057,1119168.9319371728,1122000.0994764399,1124831.2670157067,1127662.4345549739,1130493.602094241,1133324.7696335078,1136155.937172775,1138987.104712042,1141818.272251309,1144649.439790576,1147480.6073298429,1150311.77486911,1153142.9424083768,1155974.109947644,1158805.277486911,1161636.445026178,1164467.612565445,1167298.7801047121,1170129.947643979,1172961.115183246,1175792.2827225132,1178623.45026178,1181454.6178010472,1184285.7853403143,1187116.9528795811,1189948.1204188482,1192779.2879581153,1195610.4554973822,1198441.6230366493,1201272.7905759162,1204103.9581151833,1206935.1256544502,1209766.2931937173,1212597.4607329844,1215428.6282722512,1218259.7958115183,1221090.9633507854,1223922.1308900523,1226753.2984293194,1229584.4659685865,1232415.6335078534,1235246.8010471205,1238077.9685863876,1240909.1361256544,1243740.3036649216,1246571.4712041884,1249402.6387434555,1252233.8062827224,1255064.9738219895,1257896.1413612566,1260727.3089005235,1263558.4764397906,1266389.6439790577,1269220.8115183245,1272051.9790575916,1274883.1465968587,1277714.3141361256,1280545.4816753927,1283376.6492146598,1286207.8167539267,1289038.9842931938,1291870.151832461,1294701.3193717278,1297532.4869109949,1300363.6544502617,1303194.8219895288,1306025.9895287957,1308857.1570680628,1311688.32460733,1314519.4921465968,1317350.6596858639,1320181.827225131,1323012.9947643979,1325844.162303665,1328675.329842932,1331506.497382199,1334337.664921466,1337168.8324607331,1340000.0
2017-11-27T16:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-27T17:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-27T18:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-27T19:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-27T20:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-27T21:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-27T22:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-27T23:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-28T00:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
