Date,1190911.0,1191529.277486911,1192147.554973822,1192765.832460733,1193384.109947644,1194002.387434555,1194620.664921466,1195238.942408377,1195857.2198952879,1196475.497382199,1197093.77486911,1197712.052356021,1198330.3298429318,1198948.6073298429,1199566.884816754,1200185.162303665,1200803.439790576,1201421.7172774868,1202039.9947643979,1202658.272251309,1203276.54973822,1203894.827225131,1204513.1047120418,1205131.3821989528,1205749.6596858639,1206367.937172775,1206986.214659686,1207604.4921465968,1208222.7696335078,1208841.0471204189,1209459.32460733,1210077.602094241,1210695.8795811518,1211314.1570680628,1211932.4345549739,1212550.712041885,1213168.9895287957,1213787.2670157067,1214405.5445026178,1215023.8219895288,1215642.0994764399,1216260.3769633507,1216878.6544502617,1217496.9319371728,1218115.2094240838,1218733.4869109949,1219351.7643979057,1219970.0418848167,1220588.3193717278,1221206.5968586388,1221824.8743455498,1222443.1518324607,1223061.4293193717,1223679.7068062827,1224297.9842931938,1224916.2617801046,1225534.5392670156,1226152.8167539267,1226771.0942408377,1227389.3717277488,1228007.6492146596,1228625.9267015706,1229244.2041884817,1229862.4816753927,1230480.7591623038,1231099.0366492146,1231717.3141361256,1232335.5916230367,1232953.8691099477,1233572.1465968587,1234190.4240837696,1234808.7015706806,1235426.9790575916,1236045.2565445027,1236663.5340314135,1237281.8115183245,1237900.0890052356,1238518.3664921466,1239136.6439790577,1239754.9214659685,1240373.1989528795,1240991.4764397906,1241609.7539267016,1242228.0314136127,1242846.3089005235,1243464.5863874345,1244082.8638743456,1244701.1413612566,1245319.4188481676,1245937.6963350784,1246555.9738219895,1247174.2513089005,1247792.5287958116,1248410.8062827226,1249029.0837696334,1249647.3612565445,1250265.6387434555,1250883.9162303666,1251502.1937172774,1252120.4712041884,1252738.7486910995,1253357.0261780105,1253975.3036649216,1254593.5811518324,1255211.8586387434,1255830.1361256544,1256448.4136125655,1257066.6910994765,1257684.9685863873,1258303.2460732984,1258921.5235602094,1259539.8010471205,1260158.0785340315,1260776.3560209423,1261394.6335078534,1262012.9109947644,1262631.1884816755,1263249.4659685865,1263867.7434554973,1264486.0209424084,1265104.2984293194,1265722.5759162304,1266340.8534031413,1266959.1308900523,1267577.4083769633,1268195.6858638744,1268813.9633507854,1269432.2408376962,1270050.5183246073,1270668.7958115183,1271287.0732984294,1271905.3507853404,1272523.6282722512,1273141.9057591623,1273760.1832460733,1274378.4607329844,1274996.7382198954,1275615.0157068062,1276233.2931937173,1276851.5706806283,1277469.8481675393,1278088.1256544502,1278706.4031413612,1279324.6806282722,1279942.9581151833,1280561.2356020943,1281179.5130890051,1281797.7905759162,1282416.0680628272,1283034.3455497383,1283652.6230366493,1284270.9005235601,1284889.1780104712,1285507.4554973822,1286125.7329842933,1286744.0104712043,1287362.287958115,1287980.5654450261,1288598.8429319372,1289217.1204188482,1289835.397905759,1290453.67539267,1291071.9528795811,1291690.2303664922,1292308.5078534032,1292926.785340314,1293545.062827225,1294163.3403141361,1294781.6178010472,1295399.8952879582,1296018.172774869,1296636.45026178,1297254.727748691,1297873.0052356021,1298491.2827225132,1299109.560209424,1299727.837696335,1300346.115183246,1300964.3926701571,1301582.670157068,1302200.947643979,1302819.22513089,1303437.502617801,1304055.7801047121,1304674.057591623,1305292.335078534,1305910.612565445,1306528.890052356,1307147.167539267,1307765.445026178,1308383.722513089,1309002.0
2020-08-18T01:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2020-08-18T02:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0
2020-08-18T03:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
2020-08-18T04:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
2020-08-18T05:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-18T06:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-18T07:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-18T08:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-18T09:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
