Date,910777.0,911610.612565445,912444.22513089,913277.837696335,914111.4502617801,914945.0628272251,915778.6753926702,916612.2879581152,917445.9005235602,918279.5130890053,919113.1256544503,919946.7382198953,920780.3507853403,921613.9633507853,922447.5759162303,923281.1884816753,924114.8010471205,924948.4136125655,925782.0261780105,926615.6387434555,927449.2513089005,928282.8638743456,929116.4764397906,929950.0890052356,930783.7015706806,931617.3141361256,932450.9267015706,933284.5392670158,934118.1518324608,934951.7643979058,935785.3769633508,936618.9895287958,937452.6020942408,938286.2146596859,939119.8272251309,939953.4397905759,940787.0523560209,941620.664921466,942454.277486911,943287.8900523561,944121.5026178011,944955.1151832461,945788.7277486911,946622.3403141361,947455.9528795811,948289.5654450261,949123.1780104712,949956.7905759162,950790.4031413613,951624.0157068063,952457.6282722513,953291.2408376964,954124.8534031414,954958.4659685864,955792.0785340314,956625.6910994764,957459.3036649214,958292.9162303664,959126.5287958116,959960.1413612566,960793.7539267016,961627.3664921466,962460.9790575916,963294.5916230367,964128.2041884817,964961.8167539267,965795.4293193717,966629.0418848167,967462.6544502617,968296.2670157069,969129.8795811519,969963.4921465969,970797.1047120419,971630.7172774869,972464.3298429319,973297.942408377,974131.554973822,974965.167539267,975798.780104712,976632.3926701571,977466.0052356021,978299.6178010472,979133.2303664922,979966.8429319372,980800.4554973822,981634.0680628272,982467.6806282722,983301.2931937173,984134.9057591623,984968.5183246073,985802.1308900523,986635.7434554974,987469.3560209424,988302.9685863875,989136.5811518325,989970.1937172775,990803.8062827225,991637.4188481675,992471.0314136125,993304.6439790576,994138.2565445027,994971.8691099477,995805.4816753927,996639.0942408377,997472.7068062827,998306.3193717278,999139.9319371728,999973.5445026178,1000807.1570680628,1001640.7696335078,1002474.3821989528,1003307.9947643979,1004141.607329843,1004975.219895288,1005808.832460733,1006642.445026178,1007476.057591623,1008309.6701570681,1009143.2827225131,1009976.8952879581,1010810.5078534031,1011644.1204188482,1012477.7329842933,1013311.3455497383,1014144.9581151833,1014978.5706806283,1015812.1832460733,1016645.7958115183,1017479.4083769633,1018313.0209424084,1019146.6335078534,1019980.2460732984,1020813.8586387434,1021647.4712041885,1022481.0837696336,1023314.6963350786,1024148.3089005236,1024981.9214659686,1025815.5340314136,1026649.1465968586,1027482.7591623036,1028316.3717277487,1029149.9842931938,1029983.5968586388,1030817.2094240838,1031650.8219895288,1032484.4345549739,1033318.0471204189,1034151.6596858639,1034985.2722513089,1035818.8848167539,1036652.4973821989,1037486.1099476439,1038319.722513089,1039153.3350785341,1039986.9476439791,1040820.5602094241,1041654.1727748691,1042487.7853403141,1043321.3979057592,1044155.0104712042,1044988.6230366492,1045822.2356020942,1046655.8481675393,1047489.4607329844,1048323.0732984294,1049156.6858638744,1049990.2984293194,1050823.9109947644,1051657.5235602094,1052491.1361256544,1053324.7486910995,1054158.3612565445,1054991.9738219895,1055825.5863874345,1056659.1989528795,1057492.8115183245,1058326.4240837696,1059160.0366492146,1059993.6492146598,1060827.2617801046,1061660.8743455498,1062494.4869109949,1063328.0994764399,1064161.712041885,1064995.32460733,1065828.937172775,1066662.54973822,1067496.162303665,1068329.77486911,1069163.387434555,1069997.0
2018-04-20T12:00:00.0000000Z,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-20T13:00:00.0000000Z,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-20T14:00:00.0000000Z,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-20T15:00:00.0000000Z,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-20T16:00:00.0000000Z,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-20T17:00:00.0000000Z,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-20T18:00:00.0000000Z,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-20T19:00:00.0000000Z,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-20T20:00:00.0000000Z,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
