Date,205324.0,205786.40314136125,206248.8062827225,206711.20942408376,207173.61256544502,207636.01570680627,208098.41884816755,208560.8219895288,209023.22513089006,209485.6282722513,209948.03141361257,210410.43455497382,210872.83769633507,211335.24083769633,211797.64397905758,212260.04712041884,212722.45026178012,213184.85340314137,213647.25654450263,214109.65968586388,214572.06282722513,215034.4659685864,215496.86910994764,215959.2722513089,216421.67539267015,216884.0785340314,217346.48167539266,217808.8848167539,218271.2879581152,218733.69109947645,219196.0942408377,219658.49738219896,220120.9005235602,220583.30366492146,221045.70680628272,221508.10994764397,221970.51308900522,222432.9162303665,222895.31937172776,223357.72251308901,223820.12565445027,224282.52879581152,224744.93193717278,225207.33507853403,225669.73821989528,226132.14136125654,226594.5445026178,227056.94764397905,227519.3507853403,227981.75392670158,228444.15706806284,228906.5602094241,229368.96335078534,229831.3664921466,230293.76963350785,230756.1727748691,231218.57591623036,231680.9790575916,232143.3821989529,232605.78534031415,233068.1884816754,233530.59162303666,233992.9947643979,234455.39790575916,234917.80104712042,235380.20418848167,235842.60732984293,236305.01047120418,236767.41361256543,237229.8167539267,237692.21989528794,238154.62303664922,238617.02617801048,239079.42931937173,239541.83246073299,240004.23560209424,240466.6387434555,240929.04188481675,241391.445026178,241853.84816753928,242316.25130890054,242778.6544502618,243241.05759162304,243703.4607329843,244165.86387434555,244628.2670157068,245090.67015706806,245553.0732984293,246015.47643979057,246477.87958115182,246940.28272251307,247402.68586387433,247865.08900523558,248327.49214659687,248789.89528795812,249252.29842931937,249714.70157068063,250177.10471204188,250639.50785340313,251101.9109947644,251564.31413612567,252026.71727748693,252489.12041884818,252951.52356020943,253413.9267015707,253876.32984293194,254338.7329842932,254801.13612565445,255263.5392670157,255725.94240837696,256188.3455497382,256650.74869109946,257113.15183246072,257575.55497382197,258037.95811518325,258500.3612565445,258962.76439790576,259425.16753926701,259887.57068062827,260349.97382198952,260812.37696335078,261274.78010471203,261737.1832460733,262199.58638743457,262661.9895287958,263124.3926701571,263586.7958115183,264049.1989528796,264511.60209424084,264974.0052356021,265436.40837696334,265898.8115183246,266361.21465968585,266823.6178010471,267286.02094240836,267748.4240837696,268210.82722513087,268673.2303664921,269135.6335078534,269598.0366492147,270060.4397905759,270522.8429319372,270985.24607329845,271447.6492146597,271910.05235602095,272372.4554973822,272834.85863874346,273297.2617801047,273759.66492146597,274222.0680628272,274684.4712041885,275146.87434554973,275609.277486911,276071.68062827224,276534.0837696335,276996.48691099475,277458.890052356,277921.29319371725,278383.69633507857,278846.09947643976,279308.5026178011,279770.90575916227,280233.3089005236,280695.71204188484,281158.1151832461,281620.51832460734,282082.9214659686,282545.32460732985,283007.7277486911,283470.13089005236,283932.5340314136,284394.93717277487,284857.3403141361,285319.7434554974,285782.1465968586,286244.5497382199,286706.95287958113,287169.3560209424,287631.75916230364,288094.16230366495,288556.56544502615,289018.96858638746,289481.37172774866,289943.77486910997,290406.17801047117,290868.5811518325,291330.98429319373,291793.387434555,292255.79057591624,292718.1937172775,293180.59685863875,293643.0
2017-07-09T03:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2017-07-09T04:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
2017-07-09T05:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0
2017-07-09T06:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0
2017-07-09T07:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
2017-07-09T08:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-07-09T09:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-07-09T10:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
2017-07-09T11:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
