Date,1165000.0,1165590.397905759,1166180.7958115183,1166771.1937172774,1167361.5916230367,1167951.9895287957,1168542.387434555,1169132.785340314,1169723.1832460733,1170313.5811518324,1170903.9790575916,1171494.3769633507,1172084.77486911,1172675.172774869,1173265.5706806283,1173855.9685863873,1174446.3664921466,1175036.7643979057,1175627.162303665,1176217.560209424,1176807.9581151833,1177398.3560209423,1177988.7539267016,1178579.1518324607,1179169.54973822,1179759.947643979,1180350.3455497383,1180940.7434554973,1181531.1413612566,1182121.5392670156,1182711.937172775,1183302.335078534,1183892.7329842933,1184483.1308900523,1185073.5287958116,1185663.9267015706,1186254.32460733,1186844.722513089,1187435.1204188482,1188025.5183246073,1188615.9162303666,1189206.3141361256,1189796.712041885,1190387.109947644,1190977.5078534032,1191567.9057591623,1192158.3036649216,1192748.7015706806,1193339.0994764399,1193929.497382199,1194519.8952879582,1195110.2931937173,1195700.6910994765,1196291.0890052356,1196881.4869109949,1197471.884816754,1198062.2827225132,1198652.6806282722,1199243.0785340315,1199833.4764397906,1200423.8743455498,1201014.272251309,1201604.670157068,1202195.0680628272,1202785.4659685865,1203375.8638743456,1203966.2617801046,1204556.6596858639,1205147.057591623,1205737.4554973822,1206327.8534031413,1206918.2513089005,1207508.6492146596,1208099.0471204189,1208689.445026178,1209279.8429319372,1209870.2408376962,1210460.6387434555,1211051.0366492146,1211641.4345549739,1212231.832460733,1212822.2303664922,1213412.6282722512,1214003.0261780105,1214593.4240837696,1215183.8219895288,1215774.2198952879,1216364.6178010472,1216955.0157068062,1217545.4136125655,1218135.8115183245,1218726.2094240838,1219316.6073298429,1219907.0052356021,1220497.4031413612,1221087.8010471205,1221678.1989528795,1222268.5968586388,1222858.9947643979,1223449.3926701571,1224039.7905759162,1224630.1884816755,1225220.5863874345,1225810.9842931938,1226401.3821989528,1226991.7801047121,1227582.1780104712,1228172.5759162304,1228762.9738219895,1229353.3717277488,1229943.7696335078,1230534.167539267,1231124.5654450261,1231714.9633507854,1232305.3612565445,1232895.7591623038,1233486.1570680628,1234076.554973822,1234666.9528795811,1235257.3507853404,1235847.7486910995,1236438.1465968587,1237028.5445026178,1237618.942408377,1238209.3403141361,1238799.7382198954,1239390.1361256544,1239980.5340314135,1240570.9319371728,1241161.329842932,1241751.727748691,1242342.1256544502,1242932.5235602094,1243522.9214659685,1244113.3193717278,1244703.7172774868,1245294.115183246,1245884.5130890051,1246474.9109947644,1247065.3089005235,1247655.7068062827,1248246.1047120418,1248836.502617801,1249426.9005235601,1250017.2984293194,1250607.6963350784,1251198.0942408377,1251788.4921465968,1252378.890052356,1252969.287958115,1253559.6858638744,1254150.0837696334,1254740.4816753927,1255330.8795811518,1255921.277486911,1256511.67539267,1257102.0732984294,1257692.4712041884,1258282.8691099477,1258873.2670157067,1259463.664921466,1260054.062827225,1260644.4607329844,1261234.8586387434,1261825.2565445027,1262415.6544502617,1263006.052356021,1263596.45026178,1264186.8481675393,1264777.2460732984,1265367.6439790577,1265958.0418848167,1266548.439790576,1267138.837696335,1267729.2356020943,1268319.6335078534,1268910.0314136127,1269500.4293193717,1270090.827225131,1270681.22513089,1271271.6230366493,1271862.0209424084,1272452.4188481676,1273042.8167539267,1273633.214659686,1274223.612565445,1274814.0104712043,1275404.4083769633,1275994.8062827224,1276585.2041884817,1277175.602094241,1277766.0
2020-08-02T13:00:00.0000000Z,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-02T14:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-02T15:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-02T16:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-02T17:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-02T18:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-02T19:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-02T20:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-02T21:00:00.0000000Z,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
