Date,1465000.0,1469257.554973822,1473515.109947644,1477772.664921466,1482030.2198952879,1486287.77486911,1490545.329842932,1494802.884816754,1499060.439790576,1503317.9947643979,1507575.54973822,1511833.1047120418,1516090.6596858639,1520348.214659686,1524605.7696335078,1528863.32460733,1533120.8795811518,1537378.4345549739,1541635.9895287957,1545893.5445026178,1550151.0994764399,1554408.6544502617,1558666.2094240838,1562923.7643979057,1567181.3193717278,1571438.8743455498,1575696.4293193717,1579953.9842931938,1584211.5392670156,1588469.0942408377,1592726.6492146596,1596984.2041884817,1601241.7591623038,1605499.3141361256,1609756.8691099477,1614014.4240837696,1618271.9790575916,1622529.5340314135,1626787.0890052356,1631044.6439790577,1635302.1989528795,1639559.7539267016,1643817.3089005235,1648074.8638743456,1652332.4188481676,1656589.9738219895,1660847.5287958116,1665105.0837696334,1669362.6387434555,1673620.1937172776,1677877.7486910995,1682135.3036649216,1686392.8586387434,1690650.4136125655,1694907.9685863873,1699165.5235602094,1703423.0785340315,1707680.6335078534,1711938.1884816755,1716195.7434554973,1720453.2984293194,1724710.8534031413,1728968.4083769633,1733225.9633507854,1737483.5183246073,1741741.0732984294,1745998.6282722512,1750256.1832460733,1754513.7382198954,1758771.2931937173,1763028.8481675393,1767286.4031413612,1771543.9581151833,1775801.5130890054,1780059.0680628272,1784316.6230366493,1788574.1780104712,1792831.7329842933,1797089.2879581153,1801346.8429319372,1805604.397905759,1809861.9528795811,1814119.5078534032,1818377.062827225,1822634.6178010472,1826892.172774869,1831149.727748691,1835407.2827225132,1839664.837696335,1843922.3926701571,1848179.947643979,1852437.502617801,1856695.0575916232,1860952.612565445,1865210.167539267,1869467.722513089,1873725.277486911,1877982.8324607331,1882240.387434555,1886497.9424083768,1890755.497382199,1895013.052356021,1899270.6073298429,1903528.162303665,1907785.7172774868,1912043.272251309,1916300.827225131,1920558.3821989528,1924815.937172775,1929073.4921465968,1933331.0471204189,1937588.602094241,1941846.1570680628,1946103.712041885,1950361.2670157067,1954618.8219895288,1958876.376963351,1963133.9319371728,1967391.4869109949,1971649.0418848167,1975906.5968586388,1980164.151832461,1984421.7068062827,1988679.2617801046,1992936.8167539267,1997194.3717277488,2001451.9267015709,2005709.4816753927,2009967.0366492146,2014224.5916230367,2018482.1465968587,2022739.7015706806,2026997.2565445027,2031254.8115183245,2035512.3664921466,2039769.9214659687,2044027.4764397906,2048285.0314136124,2052542.5863874345,2056800.1413612566,2061057.6963350787,2065315.2513089005,2069572.8062827224,2073830.3612565445,2078087.9162303666,2082345.4712041887,2086603.0261780105,2090860.5811518324,2095118.1361256544,2099375.6910994765,2103633.2460732986,2107890.8010471202,2112148.3560209423,2116405.9109947644,2120663.4659685865,2124921.0209424086,2129178.5759162307,2133436.1308900523,2137693.6858638744,2141951.2408376965,2146208.795811518,2150466.35078534,2154723.9057591623,2158981.4607329844,2163239.0157068064,2167496.5706806285,2171754.12565445,2176011.6806282722,2180269.2356020943,2184526.7905759164,2188784.345549738,2193041.90052356,2197299.455497382,2201557.0104712043,2205814.5654450264,2210072.1204188485,2214329.67539267,2218587.230366492,2222844.7853403143,2227102.340314136,2231359.895287958,2235617.45026178,2239875.005235602,2244132.5602094242,2248390.1151832463,2252647.670157068,2256905.22513089,2261162.780104712,2265420.335078534,2269677.890052356,2273935.445026178,2278193.0
2017-12-09T16:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-09T17:00:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-09T18:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-09T19:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-09T20:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-09T21:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-09T22:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-09T23:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-10T00:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
