Date,1181800.0,1182127.727748691,1182455.4554973822,1182783.1832460733,1183110.9109947644,1183438.6387434555,1183766.3664921466,1184094.0942408377,1184421.8219895288,1184749.54973822,1185077.277486911,1185405.0052356021,1185732.7329842933,1186060.4607329844,1186388.1884816755,1186715.9162303666,1187043.6439790577,1187371.3717277488,1187699.0994764399,1188026.827225131,1188354.554973822,1188682.2827225132,1189010.0104712043,1189337.7382198954,1189665.4659685863,1189993.1937172774,1190320.9214659685,1190648.6492146596,1190976.3769633507,1191304.1047120418,1191631.832460733,1191959.560209424,1192287.287958115,1192615.0157068062,1192942.7434554973,1193270.4712041884,1193598.1989528795,1193925.9267015706,1194253.6544502617,1194581.3821989528,1194909.109947644,1195236.837696335,1195564.5654450261,1195892.2931937173,1196220.0209424084,1196547.7486910995,1196875.4764397906,1197203.2041884817,1197530.9319371728,1197858.6596858639,1198186.387434555,1198514.115183246,1198841.8429319372,1199169.5706806283,1199497.2984293194,1199825.0261780105,1200152.7539267016,1200480.4816753927,1200808.2094240838,1201135.937172775,1201463.664921466,1201791.3926701571,1202119.1204188482,1202446.8481675393,1202774.5759162304,1203102.3036649216,1203430.0314136127,1203757.7591623038,1204085.4869109949,1204413.214659686,1204740.942408377,1205068.6701570682,1205396.397905759,1205724.1256544502,1206051.8534031413,1206379.5811518324,1206707.3089005235,1207035.0366492146,1207362.7643979057,1207690.4921465968,1208018.2198952879,1208345.947643979,1208673.67539267,1209001.4031413612,1209329.1308900523,1209656.8586387434,1209984.5863874345,1210312.3141361256,1210640.0418848167,1210967.7696335078,1211295.497382199,1211623.22513089,1211950.9528795811,1212278.6806282722,1212606.4083769633,1212934.1361256544,1213261.8638743456,1213589.5916230367,1213917.3193717278,1214245.0471204189,1214572.77486911,1214900.502617801,1215228.2303664922,1215555.9581151833,1215883.6858638744,1216211.4136125655,1216539.1413612566,1216866.8691099477,1217194.5968586388,1217522.32460733,1217850.052356021,1218177.7801047121,1218505.5078534032,1218833.2356020943,1219160.9633507854,1219488.6910994765,1219816.4188481676,1220144.1465968587,1220471.8743455498,1220799.602094241,1221127.3298429318,1221455.057591623,1221782.785340314,1222110.5130890051,1222438.2408376962,1222765.9685863873,1223093.6963350784,1223421.4240837696,1223749.1518324607,1224076.8795811518,1224404.6073298429,1224732.335078534,1225060.062827225,1225387.7905759162,1225715.5183246073,1226043.2460732984,1226370.9738219895,1226698.7015706806,1227026.4293193717,1227354.1570680628,1227681.884816754,1228009.612565445,1228337.3403141361,1228665.0680628272,1228992.7958115183,1229320.5235602094,1229648.2513089005,1229975.9790575916,1230303.7068062827,1230631.4345549739,1230959.162303665,1231286.890052356,1231614.6178010472,1231942.3455497383,1232270.0732984294,1232597.8010471205,1232925.5287958116,1233253.2565445027,1233580.9842931938,1233908.712041885,1234236.439790576,1234564.167539267,1234891.8952879582,1235219.6230366493,1235547.3507853404,1235875.0785340315,1236202.8062827224,1236530.5340314135,1236858.2617801046,1237185.9895287957,1237513.7172774868,1237841.445026178,1238169.172774869,1238496.9005235601,1238824.6282722512,1239152.3560209423,1239480.0837696334,1239807.8115183245,1240135.5392670156,1240463.2670157067,1240790.9947643979,1241118.722513089,1241446.45026178,1241774.1780104712,1242101.9057591623,1242429.6335078534,1242757.3612565445,1243085.0890052356,1243412.8167539267,1243740.5445026178,1244068.272251309,1244396.0
2020-10-12T08:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-12T09:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-12T10:00:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-12T11:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-12T12:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-12T13:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-12T14:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-12T15:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-12T16:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
