Date,1233800.0,1234879.5811518324,1235959.162303665,1237038.7434554973,1238118.32460733,1239197.9057591623,1240277.4869109949,1241357.0680628272,1242436.6492146596,1243516.2303664922,1244595.8115183245,1245675.3926701571,1246754.9738219895,1247834.554973822,1248914.1361256544,1249993.7172774868,1251073.2984293194,1252152.8795811518,1253232.4607329844,1254312.0418848167,1255391.6230366493,1256471.2041884817,1257550.785340314,1258630.3664921466,1259709.947643979,1260789.5287958116,1261869.109947644,1262948.6910994765,1264028.272251309,1265107.8534031413,1266187.4345549739,1267267.0157068062,1268346.5968586388,1269426.1780104712,1270505.7591623038,1271585.3403141361,1272664.9214659685,1273744.502617801,1274824.0837696334,1275903.664921466,1276983.2460732984,1278062.827225131,1279142.4083769633,1280221.9895287957,1281301.5706806283,1282381.1518324607,1283460.7329842933,1284540.3141361256,1285619.8952879582,1286699.4764397906,1287779.0575916232,1288858.6387434555,1289938.2198952879,1291017.8010471205,1292097.3821989528,1293176.9633507854,1294256.5445026178,1295336.1256544502,1296415.7068062827,1297495.287958115,1298574.8691099477,1299654.45026178,1300734.0314136127,1301813.612565445,1302893.1937172776,1303972.77486911,1305052.3560209423,1306131.937172775,1307211.5183246073,1308291.0994764399,1309370.6806282722,1310450.2617801046,1311529.8429319372,1312609.4240837696,1313689.0052356021,1314768.5863874345,1315848.167539267,1316927.7486910995,1318007.329842932,1319086.9109947644,1320166.4921465968,1321246.0732984294,1322325.6544502617,1323405.2356020943,1324484.8167539267,1325564.397905759,1326643.9790575916,1327723.560209424,1328803.1413612566,1329882.722513089,1330962.3036649216,1332041.884816754,1333121.4659685865,1334201.0471204189,1335280.6282722512,1336360.2094240838,1337439.7905759162,1338519.3717277488,1339598.9528795811,1340678.5340314137,1341758.115183246,1342837.6963350784,1343917.277486911,1344996.8586387434,1346076.439790576,1347156.0209424084,1348235.602094241,1349315.1832460733,1350394.7643979057,1351474.3455497383,1352553.9267015706,1353633.5078534032,1354713.0890052356,1355792.6701570682,1356872.2513089005,1357951.832460733,1359031.4136125655,1360110.9947643979,1361190.5759162304,1362270.1570680628,1363349.7382198954,1364429.3193717278,1365508.9005235601,1366588.4816753927,1367668.062827225,1368747.6439790577,1369827.22513089,1370906.8062827226,1371986.387434555,1373065.9685863873,1374145.54973822,1375225.1308900523,1376304.712041885,1377384.2931937173,1378463.8743455498,1379543.4554973822,1380623.0366492146,1381702.6178010472,1382782.1989528795,1383861.7801047121,1384941.3612565445,1386020.942408377,1387100.5235602094,1388180.104712042,1389259.6858638744,1390339.2670157067,1391418.8481675393,1392498.4293193717,1393578.0104712043,1394657.5916230367,1395737.172774869,1396816.7539267016,1397896.335078534,1398975.9162303666,1400055.497382199,1401135.0785340315,1402214.6596858639,1403294.2408376965,1404373.8219895288,1405453.4031413612,1406532.9842931938,1407612.5654450261,1408692.1465968587,1409771.727748691,1410851.3089005235,1411930.890052356,1413010.4712041884,1414090.052356021,1415169.6335078534,1416249.214659686,1417328.7958115183,1418408.376963351,1419487.9581151833,1420567.5392670156,1421647.1204188482,1422726.7015706806,1423806.2827225132,1424885.8638743456,1425965.445026178,1427045.0261780105,1428124.6073298429,1429204.1884816755,1430283.7696335078,1431363.3507853404,1432442.9319371728,1433522.5130890054,1434602.0942408377,1435681.67539267,1436761.2565445027,1437840.837696335,1438920.4188481676,1440000.0
2020-10-20T02:00:00.0000000Z,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-20T03:00:00.0000000Z,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-20T04:00:00.0000000Z,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-20T05:00:00.0000000Z,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-20T06:00:00.0000000Z,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-20T07:00:00.0000000Z,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-20T08:00:00.0000000Z,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-20T09:00:00.0000000Z,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-20T10:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
