Date,1015000.0,1019319.3717277487,1023638.7434554974,1027958.1151832461,1032277.4869109947,1036596.8586387434,1040916.2303664922,1045235.6020942408,1049554.9738219895,1053874.3455497383,1058193.7172774868,1062513.0890052356,1066832.4607329844,1071151.832460733,1075471.2041884817,1079790.5759162304,1084109.947643979,1088429.3193717278,1092748.6910994765,1097068.062827225,1101387.4345549739,1105706.8062827226,1110026.1780104712,1114345.54973822,1118664.9214659687,1122984.2931937173,1127303.664921466,1131623.0366492146,1135942.4083769633,1140261.7801047121,1144581.1518324607,1148900.5235602094,1153219.8952879582,1157539.2670157067,1161858.6387434555,1166178.0104712043,1170497.3821989528,1174816.7539267016,1179136.1256544502,1183455.497382199,1187774.8691099477,1192094.2408376962,1196413.612565445,1200732.9842931938,1205052.3560209423,1209371.727748691,1213691.0994764399,1218010.4712041884,1222329.8429319372,1226649.214659686,1230968.5863874345,1235287.9581151833,1239607.329842932,1243926.7015706806,1248246.0732984294,1252565.445026178,1256884.8167539267,1261204.1884816755,1265523.560209424,1269842.9319371728,1274162.3036649216,1278481.67539267,1282801.0471204189,1287120.4188481676,1291439.7905759162,1295759.162303665,1300078.5340314135,1304397.9057591623,1308717.277486911,1313036.6492146598,1317356.0209424084,1321675.3926701571,1325994.7643979057,1330314.1361256544,1334633.5078534032,1338952.8795811518,1343272.2513089005,1347591.6230366493,1351910.9947643979,1356230.3664921466,1360549.7382198954,1364869.109947644,1369188.4816753927,1373507.8534031413,1377827.22513089,1382146.5968586388,1386465.9685863876,1390785.3403141361,1395104.712041885,1399424.0837696334,1403743.4554973822,1408062.827225131,1412382.1989528795,1416701.5706806283,1421020.9424083768,1425340.3141361256,1429659.6858638744,1433979.0575916232,1438298.4293193717,1442617.8010471205,1446937.172774869,1451256.5445026178,1455575.9162303666,1459895.2879581153,1464214.6596858639,1468534.0314136127,1472853.4031413612,1477172.77486911,1481492.1465968587,1485811.5183246073,1490130.890052356,1494450.2617801046,1498769.6335078534,1503089.0052356021,1507408.376963351,1511727.7486910995,1516047.1204188482,1520366.4921465968,1524685.8638743456,1529005.2356020943,1533324.6073298429,1537643.9790575916,1541963.3507853402,1546282.722513089,1550602.0942408377,1554921.4659685865,1559240.837696335,1563560.2094240838,1567879.5811518324,1572198.9528795811,1576518.32460733,1580837.6963350787,1585157.0680628272,1589476.4397905758,1593795.8115183245,1598115.1832460733,1602434.554973822,1606753.9267015709,1611073.2984293194,1615392.670157068,1619712.0418848167,1624031.4136125655,1628350.7853403143,1632670.1570680628,1636989.5287958116,1641308.9005235601,1645628.272251309,1649947.6439790577,1654267.0157068064,1658586.387434555,1662905.7591623035,1667225.1308900523,1671544.502617801,1675863.8743455498,1680183.2460732986,1684502.6178010472,1688821.9895287957,1693141.3612565445,1697460.7329842933,1701780.104712042,1706099.4764397906,1710418.8481675393,1714738.2198952879,1719057.5916230367,1723376.9633507854,1727696.3350785342,1732015.7068062827,1736335.0785340313,1740654.45026178,1744973.8219895288,1749293.1937172776,1753612.5654450261,1757931.937172775,1762251.3089005235,1766570.6806282722,1770890.052356021,1775209.4240837698,1779528.7958115183,1783848.1675392669,1788167.5392670156,1792486.9109947644,1796806.2827225132,1801125.654450262,1805445.0261780105,1809764.397905759,1814083.7696335078,1818403.1413612566,1822722.5130890054,1827041.884816754,1831361.2565445027,1835680.6282722512,1840000.0
2018-01-10T08:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
2018-01-10T21:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0
2018-01-10T22:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0
2018-01-10T23:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0
2018-01-11T00:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0
2018-01-11T01:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0
2018-01-11T02:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2018-01-11T03:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
2018-01-11T04:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
