Date,933582.0,934210.0418848167,934838.0837696336,935466.1256544503,936094.167539267,936722.2094240838,937350.2513089005,937978.2931937173,938606.3350785341,939234.3769633508,939862.4188481675,940490.4607329842,941118.5026178011,941746.5445026178,942374.5863874345,943002.6282722513,943630.6701570681,944258.7120418848,944886.7539267016,945514.7958115183,946142.837696335,946770.8795811519,947398.9214659686,948026.9633507853,948655.0052356021,949283.0471204189,949911.0890052356,950539.1308900523,951167.1727748691,951795.2146596859,952423.2565445026,953051.2984293194,953679.3403141361,954307.3821989528,954935.4240837697,955563.4659685864,956191.5078534031,956819.5497382199,957447.5916230367,958075.6335078534,958703.6753926702,959331.7172774869,959959.7591623036,960587.8010471205,961215.8429319372,961843.8848167539,962471.9267015706,963099.9685863875,963728.0104712042,964356.0523560209,964984.0942408377,965612.1361256544,966240.1780104712,966868.219895288,967496.2617801047,968124.3036649214,968752.3455497383,969380.387434555,970008.4293193717,970636.4712041885,971264.5130890053,971892.554973822,972520.5968586388,973148.6387434555,973776.6806282722,974404.722513089,975032.7643979058,975660.8062827225,976288.8481675392,976916.8900523561,977544.9319371728,978172.9738219895,978801.0157068063,979429.057591623,980057.0994764398,980685.1413612566,981313.1832460733,981941.22513089,982569.2670157067,983197.3089005236,983825.3507853403,984453.3926701571,985081.4345549739,985709.4764397906,986337.5183246073,986965.5602094241,987593.6020942408,988221.6439790576,988849.6858638744,989477.7277486911,990105.7696335078,990733.8115183247,991361.8534031414,991989.8952879581,992617.9371727749,993245.9790575916,993874.0209424084,994502.0628272251,995130.1047120419,995758.1465968586,996386.1884816753,997014.2303664922,997642.2722513089,998270.3141361256,998898.3560209424,999526.3979057592,1000154.4397905759,1000782.4816753927,1001410.5235602094,1002038.5654450261,1002666.607329843,1003294.6492146597,1003922.6910994764,1004550.7329842933,1005178.77486911,1005806.8167539267,1006434.8586387434,1007062.9005235602,1007690.942408377,1008318.9842931937,1008947.0261780105,1009575.0680628272,1010203.1099476439,1010831.1518324608,1011459.1937172775,1012087.2356020942,1012715.277486911,1013343.3193717278,1013971.3612565445,1014599.4031413613,1015227.445026178,1015855.4869109947,1016483.5287958116,1017111.5706806283,1017739.612565445,1018367.6544502617,1018995.6963350786,1019623.7382198953,1020251.780104712,1020879.8219895288,1021507.8638743456,1022135.9057591623,1022763.9476439791,1023391.9895287958,1024020.0314136125,1024648.0732984294,1025276.1151832461,1025904.1570680628,1026532.1989528795,1027160.2408376964,1027788.2827225131,1028416.3246073299,1029044.3664921466,1029672.4083769633,1030300.4502617801,1030928.4921465969,1031556.5340314136,1032184.5759162303,1032812.6178010472,1033440.6596858639,1034068.7015706806,1034696.7434554974,1035324.7853403141,1035952.8272251309,1036580.8691099477,1037208.9109947644,1037836.9528795811,1038464.9947643979,1039093.0366492147,1039721.0785340314,1040349.1204188482,1040977.162303665,1041605.2041884817,1042233.2460732984,1042861.2879581152,1043489.3298429319,1044117.3717277487,1044745.4136125655,1045373.4554973822,1046001.4973821989,1046629.5392670158,1047257.5811518325,1047885.6230366492,1048513.664921466,1049141.7068062827,1049769.7486910995,1050397.7905759162,1051025.832460733,1051653.8743455498,1052281.9162303666,1052909.9581151833,1053538.0
2020-05-20T11:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0
2020-05-20T12:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2020-05-20T18:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-20T19:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-20T20:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-20T21:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-20T22:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-20T23:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-21T00:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
