Date,1036457.0,1037159.6020942408,1037862.2041884817,1038564.8062827225,1039267.4083769633,1039970.0104712042,1040672.612565445,1041375.2146596859,1042077.8167539267,1042780.4188481675,1043483.0209424084,1044185.6230366492,1044888.22513089,1045590.8272251309,1046293.4293193717,1046996.0314136125,1047698.6335078534,1048401.2356020942,1049103.837696335,1049806.439790576,1050509.0418848167,1051211.6439790577,1051914.2460732984,1052616.8481675393,1053319.45026178,1054022.052356021,1054724.6544502617,1055427.2565445027,1056129.8586387434,1056832.4607329844,1057535.062827225,1058237.664921466,1058940.2670157067,1059642.8691099477,1060345.4712041884,1061048.0732984294,1061750.67539267,1062453.277486911,1063155.8795811518,1063858.4816753927,1064561.0837696334,1065263.6858638744,1065966.287958115,1066668.890052356,1067371.4921465968,1068074.0942408377,1068776.6963350784,1069479.2984293194,1070181.9005235601,1070884.502617801,1071587.1047120418,1072289.7068062827,1072992.3089005235,1073694.9109947644,1074397.5130890051,1075100.115183246,1075802.7172774868,1076505.3193717278,1077207.9214659685,1077910.5235602094,1078613.1256544502,1079315.727748691,1080018.329842932,1080720.9319371728,1081423.5340314135,1082126.1361256544,1082828.7382198954,1083531.3403141361,1084233.942408377,1084936.5445026178,1085639.1465968587,1086341.7486910995,1087044.3507853404,1087746.9528795811,1088449.554973822,1089152.1570680628,1089854.7591623038,1090557.3612565445,1091259.9633507854,1091962.5654450261,1092665.167539267,1093367.7696335078,1094070.3717277488,1094772.9738219895,1095475.5759162304,1096178.1780104712,1096880.7801047121,1097583.3821989528,1098285.9842931938,1098988.5863874345,1099691.1884816755,1100393.7905759162,1101096.3926701571,1101798.9947643979,1102501.5968586388,1103204.1989528795,1103906.8010471205,1104609.4031413612,1105312.0052356021,1106014.6073298429,1106717.2094240838,1107419.8115183245,1108122.4136125655,1108825.0157068062,1109527.6178010472,1110230.2198952879,1110932.8219895288,1111635.4240837696,1112338.0261780105,1113040.6282722512,1113743.2303664922,1114445.832460733,1115148.4345549739,1115851.0366492146,1116553.6387434555,1117256.2408376962,1117958.8429319372,1118661.445026178,1119364.0471204189,1120066.6492146596,1120769.2513089005,1121471.8534031413,1122174.4554973822,1122877.057591623,1123579.6596858639,1124282.2617801046,1124984.8638743456,1125687.4659685865,1126390.0680628272,1127092.670157068,1127795.272251309,1128497.8743455498,1129200.4764397906,1129903.0785340315,1130605.6806282722,1131308.2827225132,1132010.884816754,1132713.4869109949,1133416.0890052356,1134118.6910994765,1134821.2931937173,1135523.8952879582,1136226.497382199,1136929.0994764399,1137631.7015706806,1138334.3036649216,1139036.9057591623,1139739.5078534032,1140442.109947644,1141144.712041885,1141847.3141361256,1142549.9162303666,1143252.5183246073,1143955.1204188482,1144657.722513089,1145360.32460733,1146062.9267015706,1146765.5287958116,1147468.1308900523,1148170.7329842933,1148873.335078534,1149575.937172775,1150278.5392670156,1150981.1413612566,1151683.7434554973,1152386.3455497383,1153088.947643979,1153791.54973822,1154494.1518324607,1155196.7539267016,1155899.3560209423,1156601.9581151833,1157304.560209424,1158007.162303665,1158709.7643979057,1159412.3664921466,1160114.9685863873,1160817.5706806283,1161520.172774869,1162222.77486911,1162925.3769633507,1163627.9790575916,1164330.5811518324,1165033.1832460733,1165735.785340314,1166438.387434555,1167140.9895287957,1167843.5916230367,1168546.1937172776,1169248.7958115183,1169951.397905759,1170654.0
2019-09-02T07:00:00.0000000Z,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-02T08:00:00.0000000Z,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-02T09:00:00.0000000Z,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-02T10:00:00.0000000Z,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-02T11:00:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-02T12:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-02T13:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-02T14:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-02T15:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
