Date,1181800.0,1182844.9162303666,1183889.832460733,1184934.7486910995,1185979.664921466,1187024.5811518324,1188069.497382199,1189114.4136125655,1190159.3298429318,1191204.2460732984,1192249.162303665,1193294.0785340315,1194338.9947643979,1195383.9109947644,1196428.827225131,1197473.7434554973,1198518.6596858639,1199563.5759162304,1200608.4921465968,1201653.4083769633,1202698.32460733,1203743.2408376962,1204788.1570680628,1205833.0732984294,1206877.9895287957,1207922.9057591623,1208967.8219895288,1210012.7382198954,1211057.6544502617,1212102.5706806283,1213147.4869109949,1214192.4031413612,1215237.3193717278,1216282.2356020943,1217327.1518324607,1218372.0680628272,1219416.9842931938,1220461.9005235601,1221506.8167539267,1222551.7329842933,1223596.6492146596,1224641.5654450261,1225686.4816753927,1226731.397905759,1227776.3141361256,1228821.2303664922,1229866.1465968587,1230911.062827225,1231955.9790575916,1233000.8952879582,1234045.8115183245,1235090.727748691,1236135.6439790577,1237180.560209424,1238225.4764397906,1239270.3926701571,1240315.3089005235,1241360.22513089,1242405.1413612566,1243450.057591623,1244494.9738219895,1245539.890052356,1246584.8062827224,1247629.722513089,1248674.6387434555,1249719.554973822,1250764.4712041884,1251809.387434555,1252854.3036649216,1253899.2198952879,1254944.1361256544,1255989.052356021,1257033.9685863873,1258078.884816754,1259123.8010471205,1260168.7172774868,1261213.6335078534,1262258.54973822,1263303.4659685865,1264348.3821989528,1265393.2984293194,1266438.2146596857,1267483.1308900523,1268528.0471204189,1269572.9633507854,1270617.8795811518,1271662.7958115183,1272707.712041885,1273752.6282722512,1274797.5445026178,1275842.4607329844,1276887.3769633507,1277932.2931937173,1278977.2094240838,1280022.1256544502,1281067.0418848167,1282111.9581151833,1283156.8743455498,1284201.7905759162,1285246.7068062827,1286291.6230366493,1287336.5392670156,1288381.4554973822,1289426.3717277488,1290471.287958115,1291516.2041884817,1292561.1204188482,1293606.0366492146,1294650.9528795811,1295695.8691099477,1296740.785340314,1297785.7015706806,1298830.6178010472,1299875.5340314135,1300920.45026178,1301965.3664921466,1303010.2827225132,1304055.1989528795,1305100.115183246,1306145.0314136127,1307189.947643979,1308234.8638743456,1309279.7801047121,1310324.6963350784,1311369.612565445,1312414.5287958116,1313459.445026178,1314504.3612565445,1315549.277486911,1316594.1937172774,1317639.109947644,1318684.0261780105,1319728.9424083768,1320773.8586387434,1321818.77486911,1322863.6910994765,1323908.6073298429,1324953.5235602094,1325998.439790576,1327043.3560209423,1328088.272251309,1329133.1884816755,1330178.1047120418,1331223.0209424084,1332267.937172775,1333312.8534031413,1334357.7696335078,1335402.6858638744,1336447.602094241,1337492.5183246073,1338537.4345549739,1339582.3507853402,1340627.2670157067,1341672.1832460733,1342717.0994764399,1343762.0157068062,1344806.9319371728,1345851.8481675393,1346896.7643979057,1347941.6806282722,1348986.5968586388,1350031.5130890051,1351076.4293193717,1352121.3455497383,1353166.2617801046,1354211.1780104712,1355256.0942408377,1356301.0104712043,1357345.9267015706,1358390.8429319372,1359435.7591623035,1360480.67539267,1361525.5916230367,1362570.5078534032,1363615.4240837696,1364660.3403141361,1365705.2565445027,1366750.172774869,1367795.0890052356,1368840.0052356021,1369884.9214659685,1370929.837696335,1371974.7539267016,1373019.670157068,1374064.5863874345,1375109.502617801,1376154.4188481676,1377199.335078534,1378244.2513089005,1379289.167539267,1380334.0837696334,1381379.0
2020-10-13T23:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-14T00:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-14T01:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-14T02:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-14T03:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-14T04:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-14T05:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-14T06:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-14T07:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
