Date,938840.0,939809.4240837697,940778.8481675392,941748.2722513089,942717.6963350786,943687.1204188481,944656.5445026178,945625.9685863875,946595.392670157,947564.8167539267,948534.2408376964,949503.6649214659,950473.0890052356,951442.5130890053,952411.9371727749,953381.3612565445,954350.7853403141,955320.2094240838,956289.6335078534,957259.057591623,958228.4816753927,959197.9057591623,960167.3298429319,961136.7539267016,962106.1780104712,963075.6020942408,964045.0261780105,965014.4502617801,965983.8743455497,966953.2984293194,967922.722513089,968892.1465968586,969861.5706806283,970830.9947643979,971800.4188481675,972769.8429319372,973739.2670157067,974708.6910994764,975678.1151832461,976647.5392670158,977616.9633507853,978586.387434555,979555.8115183247,980525.2356020942,981494.6596858639,982464.0837696336,983433.5078534031,984402.9319371728,985372.3560209424,986341.780104712,987311.2041884817,988280.6282722513,989250.0523560209,990219.4764397906,991188.9005235602,992158.3246073298,993127.7486910995,994097.1727748691,995066.5968586388,996036.0209424084,997005.445026178,997974.8691099477,998944.2931937173,999913.7172774869,1000883.1413612566,1001852.5654450261,1002821.9895287958,1003791.4136125655,1004760.837696335,1005730.2617801047,1006699.6858638744,1007669.1099476439,1008638.5340314136,1009607.9581151833,1010577.3821989528,1011546.8062827225,1012516.2303664922,1013485.6544502617,1014455.0785340314,1015424.5026178011,1016393.9267015706,1017363.3507853403,1018332.77486911,1019302.1989528795,1020271.6230366492,1021241.0471204189,1022210.4712041884,1023179.8952879581,1024149.3193717278,1025118.7434554974,1026088.167539267,1027057.5916230367,1028027.0157068063,1028996.4397905759,1029965.8638743456,1030935.2879581152,1031904.7120418848,1032874.1361256544,1033843.5602094241,1034812.9842931937,1035782.4083769633,1036751.832460733,1037721.2565445026,1038690.6806282722,1039660.1047120419,1040629.5287958116,1041598.9528795811,1042568.3769633508,1043537.8010471205,1044507.22513089,1045476.6492146597,1046446.0732984294,1047415.4973821989,1048384.9214659686,1049354.3455497383,1050323.7696335078,1051293.1937172776,1052262.6178010472,1053232.0418848167,1054201.4659685865,1055170.890052356,1056140.3141361256,1057109.7382198954,1058079.162303665,1059048.5863874345,1060018.0104712043,1060987.4345549739,1061956.8586387434,1062926.2827225132,1063895.7068062827,1064865.1308900523,1065834.554973822,1066803.9790575916,1067773.4031413612,1068742.827225131,1069712.2513089005,1070681.67539267,1071651.0994764399,1072620.5235602094,1073589.947643979,1074559.3717277488,1075528.7958115183,1076498.2198952879,1077467.6439790577,1078437.0680628272,1079406.4921465968,1080375.9162303666,1081345.3403141361,1082314.7643979057,1083284.1884816755,1084253.612565445,1085223.0366492146,1086192.4607329844,1087161.884816754,1088131.3089005235,1089100.7329842933,1090070.1570680628,1091039.5811518324,1092009.0052356021,1092978.4293193717,1093947.8534031413,1094917.277486911,1095886.7015706806,1096856.1256544502,1097825.54973822,1098794.9738219895,1099764.397905759,1100733.8219895288,1101703.2460732984,1102672.670157068,1103642.0942408377,1104611.5183246073,1105580.9424083768,1106550.3664921466,1107519.7905759162,1108489.2146596857,1109458.6387434555,1110428.062827225,1111397.4869109949,1112366.9109947644,1113336.335078534,1114305.7591623038,1115275.1832460733,1116244.6073298429,1117214.0314136127,1118183.4554973822,1119152.8795811518,1120122.3036649216,1121091.727748691,1122061.1518324607,1123030.5759162304,1124000.0
2019-10-26T00:00:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-26T01:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-10-26T02:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
2019-10-26T03:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-26T04:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-26T05:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-26T06:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-26T07:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-26T08:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
