Date,938600.0,939620.7434554974,940641.4869109947,941662.2303664922,942682.9738219895,943703.7172774869,944724.4607329842,945745.2041884817,946765.9476439791,947786.6910994764,948807.4345549739,949828.1780104712,950848.9214659686,951869.6649214659,952890.4083769633,953911.1518324608,954931.8952879581,955952.6387434555,956973.3821989528,957994.1256544503,959014.8691099477,960035.612565445,961056.3560209424,962077.0994764398,963097.8429319372,964118.5863874345,965139.3298429319,966160.0732984294,967180.8167539267,968201.5602094241,969222.3036649214,970243.0471204189,971263.7905759162,972284.5340314136,973305.277486911,974326.0209424084,975346.7643979058,976367.5078534031,977388.2513089005,978408.9947643979,979429.7382198953,980450.4816753927,981471.22513089,982491.9685863875,983512.7120418848,984533.4554973822,985554.1989528795,986574.942408377,987595.6858638744,988616.4293193717,989637.1727748691,990657.9162303664,991678.6596858639,992699.4031413613,993720.1465968586,994740.8900523561,995761.6335078534,996782.3769633508,997803.1204188481,998823.8638743456,999844.607329843,1000865.3507853403,1001886.0942408377,1002906.837696335,1003927.5811518325,1004948.3246073299,1005969.0680628272,1006989.8115183247,1008010.554973822,1009031.2984293194,1010052.0418848167,1011072.7853403141,1012093.5287958116,1013114.2722513089,1014135.0157068063,1015155.7591623036,1016176.5026178011,1017197.2460732984,1018217.9895287958,1019238.7329842933,1020259.4764397906,1021280.219895288,1022300.9633507853,1023321.7068062827,1024342.4502617801,1025363.1937172775,1026383.9371727749,1027404.6806282722,1028425.4240837697,1029446.167539267,1030466.9109947644,1031487.6544502617,1032508.3979057592,1033529.1413612566,1034549.8848167539,1035570.6282722513,1036591.3717277487,1037612.1151832461,1038632.8586387434,1039653.6020942408,1040674.3455497383,1041695.0890052356,1042715.832460733,1043736.5759162303,1044757.3193717278,1045778.0628272251,1046798.8062827225,1047819.5497382199,1048840.2931937173,1049861.0366492146,1050881.7801047121,1051902.5235602094,1052923.2670157067,1053944.0104712043,1054964.7539267016,1055985.497382199,1057006.2408376962,1058026.9842931938,1059047.727748691,1060068.4712041884,1061089.214659686,1062109.9581151833,1063130.7015706806,1064151.445026178,1065172.1884816755,1066192.9319371728,1067213.67539267,1068234.4188481676,1069255.162303665,1070275.9057591623,1071296.6492146598,1072317.3926701571,1073338.1361256544,1074358.8795811518,1075379.6230366493,1076400.3664921466,1077421.109947644,1078441.8534031413,1079462.5968586388,1080483.3403141361,1081504.0837696334,1082524.827225131,1083545.5706806283,1084566.3141361256,1085587.0575916232,1086607.8010471205,1087628.5445026178,1088649.287958115,1089670.0314136127,1090690.77486911,1091711.5183246073,1092732.2617801046,1093753.0052356021,1094773.7486910995,1095794.4921465968,1096815.2356020943,1097835.9790575916,1098856.722513089,1099877.4659685865,1100898.2094240838,1101918.9528795811,1102939.6963350784,1103960.439790576,1104981.1832460733,1106001.9267015706,1107022.670157068,1108043.4136125655,1109064.1570680628,1110084.9005235601,1111105.6439790577,1112126.387434555,1113147.1308900523,1114167.8743455498,1115188.6178010472,1116209.3612565445,1117230.1047120418,1118250.8481675393,1119271.5916230367,1120292.335078534,1121313.0785340315,1122333.8219895288,1123354.5654450261,1124375.3089005235,1125396.052356021,1126416.7958115183,1127437.5392670156,1128458.2827225132,1129479.0261780105,1130499.7696335078,1131520.5130890054,1132541.2565445027,1133562.0
2020-02-19T20:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-02-19T21:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
2020-02-19T22:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-19T23:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-20T00:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-20T01:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-20T02:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-20T03:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-20T04:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
