Date,833260.0,834407.780104712,835555.5602094241,836703.3403141361,837851.1204188481,838998.9005235602,840146.6806282722,841294.4607329842,842442.2408376964,843590.0209424084,844737.8010471205,845885.5811518325,847033.3612565445,848181.1413612566,849328.9214659686,850476.7015706806,851624.4816753927,852772.2617801047,853920.0418848167,855067.8219895288,856215.6020942408,857363.3821989528,858511.162303665,859658.942408377,860806.722513089,861954.5026178011,863102.2827225131,864250.0628272251,865397.8429319372,866545.6230366492,867693.4031413613,868841.1832460733,869988.9633507853,871136.7434554974,872284.5235602094,873432.3036649214,874580.0837696336,875727.8638743456,876875.6439790576,878023.4240837697,879171.2041884817,880318.9842931937,881466.7643979058,882614.5445026178,883762.3246073299,884910.1047120419,886057.8848167539,887205.664921466,888353.445026178,889501.22513089,890649.0052356021,891796.7853403141,892944.5654450261,894092.3455497383,895240.1256544503,896387.9057591623,897535.6858638744,898683.4659685864,899831.2460732984,900979.0261780105,902126.8062827225,903274.5863874345,904422.3664921466,905570.1465968586,906717.9267015706,907865.7068062827,909013.4869109947,910161.2670157067,911309.0471204189,912456.8272251309,913604.607329843,914752.387434555,915900.167539267,917047.9476439791,918195.7277486911,919343.5078534031,920491.2879581152,921639.0680628272,922786.8481675392,923934.6282722513,925082.4083769633,926230.1884816755,927377.9685863875,928525.7486910995,929673.5287958116,930821.3089005236,931969.0890052356,933116.8691099477,934264.6492146597,935412.4293193717,936560.2094240838,937707.9895287958,938855.7696335078,940003.5497382199,941151.3298429319,942299.1099476439,943446.8900523561,944594.6701570681,945742.4502617801,946890.2303664922,948038.0104712042,949185.7905759162,950333.5706806283,951481.3507853403,952629.1308900523,953776.9109947644,954924.6910994764,956072.4712041885,957220.2513089005,958368.0314136125,959515.8115183247,960663.5916230367,961811.3717277487,962959.1518324608,964106.9319371728,965254.7120418849,966402.4921465969,967550.2722513089,968698.052356021,969845.832460733,970993.612565445,972141.3926701571,973289.1727748691,974436.9528795811,975584.7329842933,976732.5130890053,977880.2931937173,979028.0732984294,980175.8534031414,981323.6335078534,982471.4136125655,983619.1937172775,984766.9738219895,985914.7539267016,987062.5340314136,988210.3141361256,989358.0942408377,990505.8743455497,991653.6544502617,992801.4345549739,993949.2146596859,995096.9947643979,996244.77486911,997392.554973822,998540.335078534,999688.1151832461,1000835.8952879581,1001983.6753926702,1003131.4554973822,1004279.2356020943,1005427.0157068063,1006574.7958115183,1007722.5759162304,1008870.3560209424,1010018.1361256544,1011165.9162303666,1012313.6963350786,1013461.4764397906,1014609.2565445027,1015757.0366492147,1016904.8167539267,1018052.5968586388,1019200.3769633508,1020348.1570680628,1021495.9371727749,1022643.7172774869,1023791.4973821989,1024939.277486911,1026087.057591623,1027234.837696335,1028382.6178010472,1029530.3979057592,1030678.1780104712,1031825.9581151833,1032973.7382198953,1034121.5183246073,1035269.2984293194,1036417.0785340314,1037564.8586387434,1038712.6387434555,1039860.4188481675,1041008.1989528796,1042155.9790575916,1043303.7591623036,1044451.5392670158,1045599.3193717278,1046747.0994764399,1047894.8795811519,1049042.6596858639,1050190.439790576,1051338.2198952879,1052486.0
2019-09-24T08:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2019-09-24T09:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0
2019-09-24T10:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
2019-09-24T11:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0
2019-09-24T12:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0
2019-09-24T13:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
2019-09-24T14:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-24T15:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-24T16:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
