Date,851900.0,854193.1884816753,856486.3769633508,858779.5654450261,861072.7539267016,863365.942408377,865659.1308900523,867952.3193717278,870245.5078534031,872538.6963350786,874831.8848167539,877125.0732984294,879418.2617801047,881711.4502617801,884004.6387434555,886297.8272251309,888591.0157068063,890884.2041884817,893177.392670157,895470.5811518325,897763.7696335078,900056.9581151833,902350.1465968586,904643.335078534,906936.5235602094,909229.7120418848,911522.9005235602,913816.0890052356,916109.277486911,918402.4659685864,920695.6544502617,922988.8429319372,925282.0314136125,927575.219895288,929868.4083769633,932161.5968586388,934454.7853403141,936747.9738219895,939041.162303665,941334.3507853403,943627.5392670156,945920.7277486911,948213.9162303664,950507.1047120419,952800.2931937173,955093.4816753927,957386.6701570681,959679.8586387434,961973.0471204189,964266.2356020942,966559.4240837697,968852.612565445,971145.8010471205,973438.9895287958,975732.1780104712,978025.3664921466,980318.554973822,982611.7434554974,984904.9319371728,987198.1204188482,989491.3089005236,991784.4973821989,994077.6858638744,996370.8743455497,998664.0628272251,1000957.2513089005,1003250.4397905759,1005543.6282722513,1007836.8167539267,1010130.0052356021,1012423.1937172775,1014716.3821989528,1017009.5706806283,1019302.7591623036,1021595.9476439791,1023889.1361256544,1026182.3246073299,1028475.5130890053,1030768.7015706806,1033061.8900523561,1035355.0785340314,1037648.2670157067,1039941.4554973822,1042234.6439790576,1044527.832460733,1046821.0209424084,1049114.2094240838,1051407.397905759,1053700.5863874345,1055993.77486911,1058286.9633507854,1060580.1518324607,1062873.3403141361,1065166.5287958116,1067459.7172774868,1069752.9057591623,1072046.0942408377,1074339.2827225132,1076632.4712041884,1078925.6596858639,1081218.8481675393,1083512.0366492146,1085805.22513089,1088098.4136125655,1090391.602094241,1092684.7905759162,1094977.9790575916,1097271.167539267,1099564.3560209423,1101857.5445026178,1104150.7329842933,1106443.9214659687,1108737.109947644,1111030.2984293194,1113323.4869109949,1115616.67539267,1117909.8638743456,1120203.052356021,1122496.2408376965,1124789.4293193717,1127082.6178010472,1129375.8062827224,1131668.9947643979,1133962.1832460733,1136255.3717277488,1138548.5602094242,1140841.7486910995,1143134.937172775,1145428.1256544502,1147721.3141361256,1150014.502617801,1152307.6910994765,1154600.8795811518,1156894.0680628272,1159187.2565445027,1161480.445026178,1163773.6335078534,1166066.8219895288,1168360.0104712043,1170653.1989528795,1172946.387434555,1175239.5759162304,1177532.7643979057,1179825.9528795811,1182119.1413612566,1184412.329842932,1186705.5183246073,1188998.7068062827,1191291.8952879582,1193585.0837696334,1195878.272251309,1198171.4607329844,1200464.6492146598,1202757.837696335,1205051.0261780105,1207344.2146596857,1209637.4031413612,1211930.5916230367,1214223.7801047121,1216516.9685863876,1218810.1570680628,1221103.3455497383,1223396.5340314135,1225689.722513089,1227982.9109947644,1230276.0994764399,1232569.287958115,1234862.4764397906,1237155.664921466,1239448.8534031413,1241742.0418848167,1244035.2303664922,1246328.4188481676,1248621.6073298429,1250914.7958115183,1253207.9842931938,1255501.172774869,1257794.3612565445,1260087.54973822,1262380.7382198954,1264673.9267015706,1266967.115183246,1269260.3036649216,1271553.4921465968,1273846.6806282722,1276139.8691099477,1278433.0575916232,1280726.2460732984,1283019.4345549739,1285312.6230366493,1287605.8115183245,1289899.0
2018-01-25T11:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-25T12:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-25T13:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-25T14:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-25T15:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-25T16:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-25T17:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-25T18:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-25T19:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
