Date,1053000.0,1054324.8691099477,1055649.7382198954,1056974.6073298429,1058299.4764397906,1059624.3455497383,1060949.214659686,1062274.0837696334,1063598.9528795811,1064923.8219895288,1066248.6910994765,1067573.560209424,1068898.4293193717,1070223.2984293194,1071548.167539267,1072873.0366492146,1074197.9057591623,1075522.77486911,1076847.6439790577,1078172.5130890051,1079497.3821989528,1080822.2513089005,1082147.1204188482,1083471.9895287957,1084796.8586387434,1086121.727748691,1087446.5968586388,1088771.4659685865,1090096.335078534,1091421.2041884817,1092746.0732984294,1094070.942408377,1095395.8115183245,1096720.6806282722,1098045.54973822,1099370.4188481676,1100695.287958115,1102020.1570680628,1103345.0261780105,1104669.8952879582,1105994.7643979057,1107319.6335078534,1108644.502617801,1109969.3717277488,1111294.2408376962,1112619.109947644,1113943.9790575916,1115268.8481675393,1116593.7172774868,1117918.5863874345,1119243.4554973822,1120568.32460733,1121893.1937172774,1123218.062827225,1124542.9319371728,1125867.8010471205,1127192.670157068,1128517.5392670156,1129842.4083769633,1131167.277486911,1132492.1465968587,1133817.0157068062,1135141.884816754,1136466.7539267016,1137791.6230366493,1139116.4921465968,1140441.3612565445,1141766.2303664922,1143091.0994764399,1144415.9685863873,1145740.837696335,1147065.7068062827,1148390.5759162304,1149715.445026178,1151040.3141361256,1152365.1832460733,1153690.052356021,1155014.9214659685,1156339.7905759162,1157664.6596858639,1158989.5287958116,1160314.397905759,1161639.2670157067,1162964.1361256544,1164289.0052356021,1165613.8743455498,1166938.7434554973,1168263.612565445,1169588.4816753927,1170913.3507853404,1172238.2198952879,1173563.0890052356,1174887.9581151833,1176212.827225131,1177537.6963350784,1178862.5654450261,1180187.4345549739,1181512.3036649216,1182837.172774869,1184162.0418848167,1185486.9109947644,1186811.7801047121,1188136.6492146596,1189461.5183246073,1190786.387434555,1192111.2565445027,1193436.1256544502,1194760.9947643979,1196085.8638743456,1197410.7329842933,1198735.602094241,1200060.4712041884,1201385.3403141361,1202710.2094240838,1204035.0785340313,1205359.947643979,1206684.8167539267,1208009.6858638744,1209334.554973822,1210659.4240837696,1211984.2931937173,1213309.162303665,1214634.0314136127,1215958.9005235601,1217283.7696335078,1218608.6387434555,1219933.5078534032,1221258.3769633507,1222583.2460732984,1223908.115183246,1225232.9842931938,1226557.8534031413,1227882.722513089,1229207.5916230367,1230532.4607329844,1231857.3298429318,1233182.1989528795,1234507.0680628272,1235831.937172775,1237156.8062827224,1238481.67539267,1239806.5445026178,1241131.4136125655,1242456.2827225132,1243781.1518324607,1245106.0209424084,1246430.890052356,1247755.7591623035,1249080.6282722512,1250405.497382199,1251730.3664921466,1253055.2356020943,1254380.1047120418,1255704.9738219895,1257029.8429319372,1258354.712041885,1259679.5811518324,1261004.45026178,1262329.3193717278,1263654.1884816755,1264979.057591623,1266303.9267015706,1267628.7958115183,1268953.664921466,1270278.5340314135,1271603.4031413612,1272928.272251309,1274253.1413612566,1275578.0104712043,1276902.8795811518,1278227.7486910995,1279552.6178010472,1280877.4869109946,1282202.3560209423,1283527.22513089,1284852.0942408377,1286176.9633507854,1287501.832460733,1288826.7015706806,1290151.5706806283,1291476.439790576,1292801.3089005235,1294126.1780104712,1295451.0471204189,1296775.9162303666,1298100.785340314,1299425.6544502617,1300750.5235602094,1302075.3926701571,1303400.2617801046,1304725.1308900523,1306050.0
2019-07-31T06:00:00.0000000Z,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-31T07:00:00.0000000Z,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-31T08:00:00.0000000Z,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-31T09:00:00.0000000Z,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-31T10:00:00.0000000Z,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-31T11:00:00.0000000Z,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-31T12:00:00.0000000Z,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-31T13:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-31T14:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
