Date,985950.0,987541.3560209424,989132.7120418848,990724.0680628272,992315.4240837697,993906.780104712,995498.1361256544,997089.4921465969,998680.8481675392,1000272.2041884817,1001863.5602094241,1003454.9162303664,1005046.2722513089,1006637.6282722513,1008228.9842931937,1009820.3403141361,1011411.6963350786,1013003.0523560209,1014594.4083769633,1016185.7643979058,1017777.1204188481,1019368.4764397906,1020959.832460733,1022551.1884816753,1024142.5445026178,1025733.9005235602,1027325.2565445026,1028916.612565445,1030507.9685863875,1032099.3246073298,1033690.6806282722,1035282.0366492147,1036873.392670157,1038464.7486910995,1040056.1047120419,1041647.4607329842,1043238.8167539267,1044830.1727748691,1046421.5287958115,1048012.8848167539,1049604.2408376962,1051195.5968586388,1052786.9528795811,1054378.3089005235,1055969.664921466,1057561.0209424084,1059152.3769633507,1060743.7329842933,1062335.0890052356,1063926.445026178,1065517.8010471205,1067109.1570680628,1068700.5130890051,1070291.8691099477,1071883.22513089,1073474.5811518324,1075065.937172775,1076657.2931937173,1078248.6492146596,1079840.0052356021,1081431.3612565445,1083022.7172774868,1084614.0732984294,1086205.4293193717,1087796.785340314,1089388.1413612566,1090979.497382199,1092570.8534031413,1094162.2094240838,1095753.5654450261,1097344.9214659685,1098936.277486911,1100527.6335078534,1102118.9895287957,1103710.3455497383,1105301.7015706806,1106893.057591623,1108484.4136125655,1110075.7696335078,1111667.1256544502,1113258.4816753927,1114849.837696335,1116441.1937172774,1118032.54973822,1119623.9057591623,1121215.2617801046,1122806.6178010472,1124397.9738219895,1125989.329842932,1127580.6858638744,1129172.0418848167,1130763.397905759,1132354.7539267016,1133946.109947644,1135537.4659685865,1137128.8219895288,1138720.1780104712,1140311.5340314135,1141902.890052356,1143494.2460732984,1145085.602094241,1146676.9581151833,1148268.3141361256,1149859.670157068,1151451.0261780105,1153042.3821989528,1154633.7382198954,1156225.0942408377,1157816.45026178,1159407.8062827224,1160999.162303665,1162590.5183246073,1164181.8743455498,1165773.2303664922,1167364.5863874345,1168955.9424083768,1170547.2984293194,1172138.6544502617,1173730.0104712043,1175321.3664921466,1176912.722513089,1178504.0785340313,1180095.4345549739,1181686.7905759162,1183278.1465968587,1184869.502617801,1186460.8586387434,1188052.2146596857,1189643.5706806283,1191234.9267015706,1192826.2827225132,1194417.6387434555,1196008.9947643979,1197600.3507853402,1199191.7068062827,1200783.062827225,1202374.4188481676,1203965.77486911,1205557.1308900523,1207148.4869109946,1208739.8429319372,1210331.1989528795,1211922.554973822,1213513.9109947644,1215105.2670157067,1216696.6230366493,1218287.9790575916,1219879.335078534,1221470.6910994765,1223062.0471204189,1224653.4031413612,1226244.7591623038,1227836.115183246,1229427.4712041884,1231018.827225131,1232610.1832460733,1234201.5392670156,1235792.8952879582,1237384.2513089005,1238975.6073298429,1240566.9633507854,1242158.3193717278,1243749.67539267,1245341.0314136127,1246932.387434555,1248523.7434554973,1250115.0994764399,1251706.4554973822,1253297.8115183245,1254889.1675392669,1256480.5235602094,1258071.8795811518,1259663.2356020943,1261254.5916230367,1262845.947643979,1264437.3036649213,1266028.6596858639,1267620.0157068062,1269211.3717277488,1270802.727748691,1272394.0837696334,1273985.439790576,1275576.7958115183,1277168.1518324607,1278759.5078534032,1280350.8638743456,1281942.2198952879,1283533.5759162304,1285124.9319371728,1286716.287958115,1288307.6439790577,1289899.0
2018-01-24T13:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-24T14:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
2018-01-24T15:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-24T16:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-24T17:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-24T18:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-24T19:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-24T20:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-24T21:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
