Date,915129.0,915934.607329843,916740.2146596859,917545.8219895288,918351.4293193717,919157.0366492147,919962.6439790576,920768.2513089005,921573.8586387434,922379.4659685864,923185.0732984294,923990.6806282722,924796.2879581152,925601.8952879581,926407.5026178011,927213.1099476439,928018.7172774869,928824.3246073298,929629.9319371728,930435.5392670158,931241.1465968586,932046.7539267016,932852.3612565445,933657.9685863875,934463.5759162303,935269.1832460733,936074.7905759162,936880.3979057592,937686.0052356021,938491.612565445,939297.219895288,940102.8272251309,940908.4345549739,941714.0418848167,942519.6492146597,943325.2565445026,944130.8638743456,944936.4712041885,945742.0785340314,946547.6858638744,947353.2931937173,948158.9005235602,948964.5078534031,949770.1151832461,950575.722513089,951381.3298429319,952186.9371727749,952992.5445026178,953798.1518324608,954603.7591623036,955409.3664921466,956214.9738219895,957020.5811518325,957826.1884816753,958631.7958115183,959437.4031413612,960243.0104712042,961048.6178010472,961854.22513089,962659.832460733,963465.4397905759,964271.0471204189,965076.6544502617,965882.2617801047,966687.8691099477,967493.4764397906,968299.0837696336,969104.6910994764,969910.2984293194,970715.9057591623,971521.5130890053,972327.1204188481,973132.7277486911,973938.335078534,974743.942408377,975549.5497382199,976355.1570680628,977160.7643979058,977966.3717277487,978771.9790575916,979577.5863874345,980383.1937172775,981188.8010471205,981994.4083769633,982800.0157068063,983605.6230366492,984411.2303664922,985216.837696335,986022.445026178,986828.0523560209,987633.6596858639,988439.2670157067,989244.8743455497,990050.4816753927,990856.0890052356,991661.6963350786,992467.3036649214,993272.9109947644,994078.5183246073,994884.1256544503,995689.7329842933,996495.3403141361,997300.9476439791,998106.554973822,998912.162303665,999717.7696335078,1000523.3769633508,1001328.9842931937,1002134.5916230367,1002940.1989528795,1003745.8062827225,1004551.4136125655,1005357.0209424084,1006162.6282722513,1006968.2356020942,1007773.8429319372,1008579.4502617801,1009385.057591623,1010190.664921466,1010996.2722513089,1011801.8795811518,1012607.4869109947,1013413.0942408377,1014218.7015706806,1015024.3089005236,1015829.9162303664,1016635.5235602094,1017441.1308900523,1018246.7382198953,1019052.3455497383,1019857.9528795811,1020663.5602094241,1021469.167539267,1022274.77486911,1023080.3821989528,1023885.9895287958,1024691.5968586388,1025497.2041884817,1026302.8115183245,1027108.4188481675,1027914.0261780105,1028719.6335078534,1029525.2408376964,1030330.8481675392,1031136.4554973822,1031942.0628272251,1032747.6701570681,1033553.277486911,1034358.8848167539,1035164.4921465969,1035970.0994764398,1036775.7068062827,1037581.3141361256,1038386.9214659686,1039192.5287958115,1039998.1361256544,1040803.7434554973,1041609.3507853403,1042414.9581151833,1043220.5654450261,1044026.1727748691,1044831.780104712,1045637.387434555,1046442.9947643979,1047248.6020942408,1048054.2094240838,1048859.8167539267,1049665.4240837696,1050471.0314136127,1051276.6387434555,1052082.2460732984,1052887.8534031413,1053693.4607329844,1054499.0680628272,1055304.67539267,1056110.2827225132,1056915.890052356,1057721.497382199,1058527.1047120418,1059332.712041885,1060138.3193717278,1060943.9267015706,1061749.5340314135,1062555.1413612566,1063360.7486910995,1064166.3560209423,1064971.9633507854,1065777.5706806283,1066583.1780104712,1067388.785340314,1068194.3926701571,1069000.0
2020-02-25T06:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
2020-02-25T07:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-25T08:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2020-02-25T09:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2020-02-25T10:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-25T11:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
2020-02-25T12:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-02-25T13:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
2020-02-25T14:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
