Date,592674.0,593389.2879581152,594104.5759162303,594819.8638743456,595535.1518324608,596250.4397905759,596965.7277486911,597681.0157068063,598396.3036649214,599111.5916230367,599826.8795811519,600542.167539267,601257.4554973822,601972.7434554974,602688.0314136125,603403.3193717278,604118.607329843,604833.8952879581,605549.1832460733,606264.4712041885,606979.7591623036,607695.0471204189,608410.3350785341,609125.6230366492,609840.9109947644,610556.1989528795,611271.4869109947,611986.77486911,612702.0628272251,613417.3507853403,614132.6387434555,614847.9267015706,615563.2146596859,616278.5026178011,616993.7905759162,617709.0785340314,618424.3664921466,619139.6544502617,619854.942408377,620570.2303664922,621285.5183246073,622000.8062827225,622716.0942408377,623431.3821989528,624146.6701570681,624861.9581151833,625577.2460732984,626292.5340314136,627007.8219895288,627723.1099476439,628438.3979057592,629153.6858638744,629868.9738219895,630584.2617801047,631299.5497382199,632014.837696335,632730.1256544503,633445.4136125655,634160.7015706806,634875.9895287958,635591.277486911,636306.5654450261,637021.8534031414,637737.1413612566,638452.4293193717,639167.7172774869,639883.0052356021,640598.2931937173,641313.5811518325,642028.8691099477,642744.1570680628,643459.445026178,644174.7329842933,644890.0209424084,645605.3089005236,646320.5968586388,647035.8848167539,647751.1727748691,648466.4607329844,649181.7486910995,649897.0366492147,650612.3246073299,651327.612565445,652042.9005235602,652758.1884816753,653473.4764397906,654188.7643979058,654904.0523560209,655619.3403141361,656334.6282722513,657049.9162303664,657765.2041884817,658480.4921465969,659195.780104712,659911.0680628272,660626.3560209424,661341.6439790576,662056.9319371728,662772.219895288,663487.5078534031,664202.7958115183,664918.0837696336,665633.3717277487,666348.6596858639,667063.9476439791,667779.2356020942,668494.5235602094,669209.8115183247,669925.0994764398,670640.387434555,671355.6753926702,672070.9633507853,672786.2513089005,673501.5392670158,674216.8272251309,674932.1151832461,675647.4031413613,676362.6910994764,677077.9790575916,677793.2670157067,678508.554973822,679223.8429319372,679939.1308900523,680654.4188481675,681369.7068062827,682084.9947643979,682800.2827225131,683515.5706806283,684230.8586387434,684946.1465968586,685661.4345549739,686376.722513089,687092.0104712042,687807.2984293194,688522.5863874345,689237.8743455497,689953.162303665,690668.4502617801,691383.7382198953,692099.0261780105,692814.3141361256,693529.6020942408,694244.8900523561,694960.1780104712,695675.4659685864,696390.7539267016,697106.0418848167,697821.3298429319,698536.6178010472,699251.9057591623,699967.1937172775,700682.4816753927,701397.7696335078,702113.057591623,702828.3455497383,703543.6335078534,704258.9214659686,704974.2094240838,705689.4973821989,706404.7853403141,707120.0732984294,707835.3612565445,708550.6492146597,709265.9371727749,709981.22513089,710696.5130890053,711411.8010471205,712127.0890052356,712842.3769633508,713557.664921466,714272.9528795811,714988.2408376964,715703.5287958116,716418.8167539267,717134.1047120419,717849.3926701571,718564.6806282722,719279.9685863875,719995.2565445027,720710.5445026178,721425.832460733,722141.1204188482,722856.4083769633,723571.6963350786,724286.9842931938,725002.2722513089,725717.5602094241,726432.8481675393,727148.1361256544,727863.4240837697,728578.7120418849,729294.0
2018-11-08T23:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2018-11-09T00:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
2018-11-09T01:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0
2018-11-09T02:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0
2018-11-09T03:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0
2018-11-09T04:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2018-11-09T05:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
2018-11-09T06:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2018-11-09T07:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
