Date,409777.0,410212.722513089,410648.44502617803,411084.16753926704,411519.890052356,411955.612565445,412391.33507853403,412827.05759162304,413262.78010471206,413698.5026178011,414134.22513089003,414569.94764397905,415005.67015706806,415441.3926701571,415877.1151832461,416312.8376963351,416748.56020942406,417184.2827225131,417620.0052356021,418055.7277486911,418491.4502617801,418927.17277486913,419362.8952879581,419798.6178010471,420234.3403141361,420670.06282722513,421105.78534031415,421541.50785340316,421977.2303664921,422412.95287958113,422848.67539267015,423284.39790575916,423720.1204188482,424155.8429319372,424591.56544502615,425027.28795811516,425463.0104712042,425898.7329842932,426334.4554973822,426770.1780104712,427205.90052356024,427641.6230366492,428077.3455497382,428513.0680628272,428948.79057591624,429384.51308900525,429820.23560209427,430255.9581151832,430691.68062827224,431127.40314136125,431563.12565445027,431998.8481675393,432434.5706806283,432870.29319371725,433306.01570680627,433741.7382198953,434177.4607329843,434613.1832460733,435048.9057591623,435484.6282722513,435920.3507853403,436356.0732984293,436791.7958115183,437227.51832460734,437663.24083769636,438098.9633507853,438534.6858638743,438970.40837696334,439406.13089005236,439841.8534031414,440277.5759162304,440713.2984293194,441149.02094240836,441584.7434554974,442020.4659685864,442456.1884816754,442891.9109947644,443327.6335078534,443763.3560209424,444199.0785340314,444634.8010471204,445070.52356020943,445506.24607329845,445941.96858638746,446377.6910994764,446813.41361256543,447249.13612565445,447684.85863874346,448120.5811518325,448556.3036649215,448992.02617801045,449427.74869109946,449863.4712041885,450299.1937172775,450734.9162303665,451170.6387434555,451606.3612565445,452042.0837696335,452477.8062827225,452913.5287958115,453349.25130890054,453784.97382198955,454220.69633507857,454656.4188481675,455092.14136125654,455527.86387434555,455963.58638743457,456399.3089005236,456835.03141361254,457270.75392670155,457706.47643979057,458142.1989528796,458577.9214659686,459013.6439790576,459449.3664921466,459885.0890052356,460320.8115183246,460756.5340314136,461192.2565445026,461627.97905759164,462063.7015706806,462499.4240837696,462935.1465968586,463370.86910994764,463806.59162303666,464242.3141361257,464678.0366492147,465113.75916230364,465549.48167539266,465985.2041884817,466420.9267015707,466856.6492146597,467292.3717277487,467728.09424083773,468163.8167539267,468599.5392670157,469035.2617801047,469470.98429319373,469906.70680628275,470342.4293193717,470778.1518324607,471213.87434554973,471649.59685863875,472085.31937172776,472521.0418848168,472956.7643979058,473392.48691099475,473828.20942408376,474263.9319371728,474699.6544502618,475135.3769633508,475571.09947643976,476006.8219895288,476442.5445026178,476878.2670157068,477313.9895287958,477749.71204188484,478185.43455497385,478621.1570680628,479056.8795811518,479492.60209424084,479928.32460732985,480364.04712041887,480799.7696335078,481235.4921465969,481671.21465968585,482106.93717277487,482542.6596858639,482978.3821989529,483414.1047120419,483849.82722513087,484285.5497382199,484721.2722513089,485156.9947643979,485592.7172774869,486028.43979057594,486464.16230366495,486899.8848167539,487335.6073298429,487771.32984293194,488207.05235602095,488642.77486910997,489078.4973821989,489514.21989528794,489949.94240837696,490385.66492146597,490821.387434555,491257.109947644,491692.832460733,492128.55497382197,492564.277486911,493000.0
2017-09-24T01:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-24T02:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-24T03:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-24T04:00:00.0000000Z,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-24T05:00:00.0000000Z,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-24T06:00:00.0000000Z,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-24T07:00:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-24T08:00:00.0000000Z,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-24T09:00:00.0000000Z,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
