Date,881907.0,883828.9528795811,885750.9057591623,887672.8586387434,889594.8115183247,891516.7643979058,893438.7172774869,895360.6701570681,897282.6230366492,899204.5759162303,901126.5287958115,903048.4816753927,904970.4345549739,906892.387434555,908814.3403141361,910736.2931937173,912658.2460732984,914580.1989528795,916502.1518324608,918424.1047120419,920346.057591623,922268.0104712042,924189.9633507853,926111.9162303664,928033.8691099477,929955.8219895288,931877.77486911,933799.7277486911,935721.6806282722,937643.6335078534,939565.5863874345,941487.5392670158,943409.4921465969,945331.445026178,947253.3979057592,949175.3507853403,951097.3036649214,953019.2565445026,954941.2094240838,956863.162303665,958785.1151832461,960707.0680628272,962629.0209424084,964550.9738219895,966472.9267015706,968394.8795811519,970316.832460733,972238.7853403141,974160.7382198953,976082.6910994764,978004.6439790576,979926.5968586388,981848.5497382199,983770.5026178011,985692.4554973822,987614.4083769633,989536.3612565445,991458.3141361256,993380.2670157067,995302.219895288,997224.1727748691,999146.1256544503,1001068.0785340314,1002990.0314136125,1004911.9842931937,1006833.9371727749,1008755.8900523561,1010677.8429319372,1012599.7958115183,1014521.7486910995,1016443.7015706806,1018365.6544502617,1020287.6073298429,1022209.5602094241,1024131.5130890053,1026053.4659685864,1027975.4188481675,1029897.3717277487,1031819.3246073299,1033741.277486911,1035663.2303664922,1037585.1832460733,1039507.1361256544,1041429.0890052356,1043351.0418848167,1045272.9947643979,1047194.947643979,1049116.9005235601,1051038.8534031413,1052960.8062827224,1054882.7591623038,1056804.712041885,1058726.664921466,1060648.6178010472,1062570.5706806283,1064492.5235602094,1066414.4764397906,1068336.4293193717,1070258.3821989528,1072180.335078534,1074102.287958115,1076024.2408376962,1077946.1937172776,1079868.1465968587,1081790.0994764399,1083712.052356021,1085634.0052356021,1087555.9581151833,1089477.9109947644,1091399.8638743456,1093321.8167539267,1095243.7696335078,1097165.722513089,1099087.67539267,1101009.6282722512,1102931.5811518324,1104853.5340314135,1106775.4869109949,1108697.439790576,1110619.3926701571,1112541.3455497383,1114463.2984293194,1116385.2513089005,1118307.2041884817,1120229.1570680628,1122151.109947644,1124073.062827225,1125995.0157068062,1127916.9685863873,1129838.9214659687,1131760.8743455498,1133682.827225131,1135604.7801047121,1137526.7329842933,1139448.6858638744,1141370.6387434555,1143292.5916230367,1145214.5445026178,1147136.497382199,1149058.45026178,1150980.4031413612,1152902.3560209423,1154824.3089005235,1156746.2617801046,1158668.2146596857,1160590.1675392669,1162512.1204188482,1164434.0732984294,1166356.0261780105,1168277.9790575916,1170199.9319371728,1172121.884816754,1174043.837696335,1175965.7905759162,1177887.7434554973,1179809.6963350784,1181731.6492146598,1183653.602094241,1185575.554973822,1187497.5078534032,1189419.4607329844,1191341.4136125655,1193263.3664921466,1195185.3193717278,1197107.272251309,1199029.22513089,1200951.1780104712,1202873.1308900523,1204795.0837696334,1206717.0366492146,1208638.9895287957,1210560.9424083768,1212482.895287958,1214404.8481675393,1216326.8010471205,1218248.7539267016,1220170.7068062827,1222092.6596858639,1224014.612565445,1225936.5654450261,1227858.5183246073,1229780.4712041884,1231702.4240837696,1233624.376963351,1235546.329842932,1237468.2827225132,1239390.2356020943,1241312.1884816755,1243234.1413612566,1245156.0942408377,1247078.0471204189,1249000.0
2017-11-21T06:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-21T07:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-21T08:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-21T09:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-21T10:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-21T11:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-21T12:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-21T13:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-21T14:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
