Date,1007820.0,1009024.22513089,1010228.4502617801,1011432.6753926702,1012636.9005235602,1013841.1256544503,1015045.3507853403,1016249.5759162303,1017453.8010471205,1018658.0261780105,1019862.2513089005,1021066.4764397906,1022270.7015706806,1023474.9267015706,1024679.1518324608,1025883.3769633508,1027087.6020942408,1028291.8272251309,1029496.0523560209,1030700.277486911,1031904.5026178011,1033108.7277486911,1034312.9528795811,1035517.1780104712,1036721.4031413613,1037925.6282722513,1039129.8534031414,1040334.0785340314,1041538.3036649214,1042742.5287958116,1043946.7539267016,1045150.9790575916,1046355.2041884817,1047559.4293193717,1048763.6544502617,1049967.8795811518,1051172.1047120418,1052376.329842932,1053580.554973822,1054784.7801047121,1055989.0052356021,1057193.2303664922,1058397.4554973822,1059601.6806282722,1060805.9057591623,1062010.1308900523,1063214.3560209423,1064418.5811518324,1065622.8062827226,1066827.0314136127,1068031.2565445027,1069235.4816753927,1070439.7068062827,1071643.9319371728,1072848.1570680628,1074052.3821989528,1075256.6073298429,1076460.832460733,1077665.0575916232,1078869.2827225132,1080073.5078534032,1081277.7329842933,1082481.9581151833,1083686.1832460733,1084890.4083769633,1086094.6335078534,1087298.8586387434,1088503.0837696334,1089707.3089005235,1090911.5340314137,1092115.7591623038,1093319.9842931938,1094524.2094240838,1095728.4345549739,1096932.6596858639,1098136.884816754,1099341.109947644,1100545.335078534,1101749.560209424,1102953.7853403143,1104158.0104712043,1105362.2356020943,1106566.4607329844,1107770.6858638744,1108974.9109947644,1110179.1361256544,1111383.3612565445,1112587.5863874345,1113791.8115183245,1114996.0366492146,1116200.2617801046,1117404.4869109949,1118608.712041885,1119812.937172775,1121017.162303665,1122221.387434555,1123425.612565445,1124629.837696335,1125834.062827225,1127038.287958115,1128242.5130890054,1129446.7382198954,1130650.9633507854,1131855.1884816755,1133059.4136125655,1134263.6387434555,1135467.8638743456,1136672.0890052356,1137876.3141361256,1139080.5392670156,1140284.7643979057,1141488.9895287957,1142693.214659686,1143897.439790576,1145101.664921466,1146305.890052356,1147510.115183246,1148714.3403141361,1149918.5654450261,1151122.7905759162,1152327.0157068062,1153531.2408376965,1154735.4659685865,1155939.6910994765,1157143.9162303666,1158348.1413612566,1159552.3664921466,1160756.5916230367,1161960.8167539267,1163165.0418848167,1164369.2670157067,1165573.4921465968,1166777.7172774868,1167981.942408377,1169186.167539267,1170390.3926701571,1171594.6178010472,1172798.8429319372,1174003.0680628272,1175207.2931937173,1176411.5183246073,1177615.7434554973,1178819.9685863876,1180024.1937172776,1181228.4188481676,1182432.6439790577,1183636.8691099477,1184841.0942408377,1186045.3193717278,1187249.5445026178,1188453.7696335078,1189657.9947643979,1190862.2198952879,1192066.445026178,1193270.6701570682,1194474.8952879582,1195679.1204188482,1196883.3455497383,1198087.5706806283,1199291.7958115183,1200496.0209424084,1201700.2460732984,1202904.4712041884,1204108.6963350787,1205312.9214659687,1206517.1465968587,1207721.3717277488,1208925.5968586388,1210129.8219895288,1211334.0471204189,1212538.272251309,1213742.497382199,1214946.722513089,1216150.947643979,1217355.172774869,1218559.3979057593,1219763.6230366493,1220967.8481675393,1222172.0732984294,1223376.2984293194,1224580.5235602094,1225784.7486910995,1226988.9738219895,1228193.1989528795,1229397.4240837696,1230601.6492146598,1231805.8743455498,1233010.0994764399,1234214.32460733,1235418.54973822,1236622.77486911,1237827.0
2020-07-24T06:00:00.0000000Z,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-24T07:00:00.0000000Z,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-24T08:00:00.0000000Z,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-24T09:00:00.0000000Z,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-24T10:00:00.0000000Z,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-24T11:00:00.0000000Z,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-24T12:00:00.0000000Z,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-24T13:00:00.0000000Z,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-24T14:00:00.0000000Z,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
