Date,1643100.0,1645010.4712041884,1646920.942408377,1648831.4136125655,1650741.884816754,1652652.3560209423,1654562.827225131,1656473.2984293194,1658383.7696335078,1660294.2408376962,1662204.712041885,1664115.1832460733,1666025.6544502617,1667936.1256544502,1669846.5968586388,1671757.0680628272,1673667.5392670156,1675578.0104712043,1677488.4816753927,1679398.9528795811,1681309.4240837696,1683219.8952879582,1685130.3664921466,1687040.837696335,1688951.3089005235,1690861.7801047121,1692772.2513089005,1694682.722513089,1696593.1937172774,1698503.664921466,1700414.1361256544,1702324.6073298429,1704235.0785340315,1706145.54973822,1708056.0209424084,1709966.4921465968,1711876.9633507854,1713787.4345549739,1715697.9057591623,1717608.3769633507,1719518.8481675393,1721429.3193717278,1723339.7905759162,1725250.2617801046,1727160.7329842933,1729071.2041884817,1730981.67539267,1732892.1465968587,1734802.6178010472,1736713.0890052356,1738623.560209424,1740534.0314136127,1742444.502617801,1744354.9738219895,1746265.445026178,1748175.9162303666,1750086.387434555,1751996.8586387434,1753907.3298429318,1755817.8010471205,1757728.272251309,1759638.7434554973,1761549.2146596857,1763459.6858638744,1765370.1570680628,1767280.6282722512,1769191.0994764399,1771101.5706806283,1773012.0418848167,1774922.5130890051,1776832.9842931938,1778743.4554973822,1780653.9267015706,1782564.397905759,1784474.8691099477,1786385.3403141361,1788295.8115183245,1790206.2827225132,1792116.7539267016,1794027.22513089,1795937.6963350784,1797848.167539267,1799758.6387434555,1801669.109947644,1803579.5811518324,1805490.052356021,1807400.5235602094,1809310.9947643979,1811221.4659685865,1813131.937172775,1815042.4083769633,1816952.8795811518,1818863.3507853402,1820773.8219895288,1822684.2931937173,1824594.7643979057,1826505.2356020943,1828415.7068062827,1830326.1780104712,1832236.6492146596,1834147.1204188482,1836057.5916230367,1837968.062827225,1839878.5340314135,1841789.0052356021,1843699.4764397906,1845609.947643979,1847520.4188481676,1849430.890052356,1851341.3612565445,1853251.832460733,1855162.3036649216,1857072.77486911,1858983.2460732984,1860893.7172774868,1862804.1884816755,1864714.6596858639,1866625.1308900523,1868535.602094241,1870446.0732984294,1872356.5445026178,1874267.0157068062,1876177.4869109946,1878087.9581151833,1879998.4293193717,1881908.9005235601,1883819.3717277488,1885729.8429319372,1887640.3141361256,1889550.785340314,1891461.2565445027,1893371.727748691,1895282.1989528795,1897192.670157068,1899103.1413612566,1901013.612565445,1902924.0837696334,1904834.554973822,1906745.0261780105,1908655.497382199,1910565.9685863873,1912476.4397905758,1914386.9109947644,1916297.3821989528,1918207.8534031413,1920118.32460733,1922028.7958115183,1923939.2670157067,1925849.7382198954,1927760.2094240838,1929670.6806282722,1931581.1518324607,1933491.623036649,1935402.0942408377,1937312.5654450261,1939223.0366492146,1941133.5078534032,1943043.9790575916,1944954.45026178,1946864.9214659687,1948775.3926701571,1950685.8638743456,1952596.335078534,1954506.8062827224,1956417.277486911,1958327.7486910995,1960238.2198952879,1962148.6910994765,1964059.162303665,1965969.6335078534,1967880.1047120418,1969790.5759162302,1971701.0471204189,1973611.5183246073,1975521.9895287957,1977432.4607329844,1979342.9319371728,1981253.4031413612,1983163.8743455498,1985074.3455497383,1986984.8167539267,1988895.287958115,1990805.7591623035,1992716.2303664922,1994626.7015706806,1996537.172774869,1998447.6439790577,2000358.115183246,2002268.5863874345,2004179.0575916232,2006089.5287958116,2008000.0
2018-01-02T14:00:00.0000000Z,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-02T15:00:00.0000000Z,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-02T16:00:00.0000000Z,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-02T17:00:00.0000000Z,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-02T18:00:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-02T19:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-02T20:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-02T21:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-02T22:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
