Date,1132500.0,1133408.6387434555,1134317.277486911,1135225.9162303666,1136134.554973822,1137043.1937172774,1137951.832460733,1138860.4712041884,1139769.109947644,1140677.7486910995,1141586.387434555,1142495.0261780105,1143403.664921466,1144312.3036649216,1145220.942408377,1146129.5811518324,1147038.2198952879,1147946.8586387434,1148855.497382199,1149764.1361256544,1150672.77486911,1151581.4136125655,1152490.052356021,1153398.6910994765,1154307.329842932,1155215.9685863873,1156124.6073298429,1157033.2460732984,1157941.884816754,1158850.5235602094,1159759.162303665,1160667.8010471205,1161576.439790576,1162485.0785340315,1163393.7172774868,1164302.3560209423,1165210.9947643979,1166119.6335078534,1167028.272251309,1167936.9109947644,1168845.54973822,1169754.1884816755,1170662.827225131,1171571.4659685865,1172480.1047120418,1173388.7434554973,1174297.3821989528,1175206.0209424084,1176114.6596858639,1177023.2984293194,1177931.937172775,1178840.5759162304,1179749.214659686,1180657.8534031413,1181566.4921465968,1182475.1308900523,1183383.7696335078,1184292.4083769633,1185201.0471204189,1186109.6858638744,1187018.32460733,1187926.9633507854,1188835.602094241,1189744.2408376962,1190652.8795811518,1191561.5183246073,1192470.1570680628,1193378.7958115183,1194287.4345549739,1195196.0732984294,1196104.712041885,1197013.3507853404,1197921.9895287957,1198830.6282722512,1199739.2670157067,1200647.9057591623,1201556.5445026178,1202465.1832460733,1203373.8219895288,1204282.4607329844,1205191.0994764399,1206099.7382198954,1207008.3769633507,1207917.0157068062,1208825.6544502617,1209734.2931937173,1210642.9319371728,1211551.5706806283,1212460.2094240838,1213368.8481675393,1214277.4869109949,1215186.1256544502,1216094.7643979057,1217003.4031413612,1217912.0418848167,1218820.6806282722,1219729.3193717278,1220637.9581151833,1221546.5968586388,1222455.2356020943,1223363.8743455498,1224272.5130890051,1225181.1518324607,1226089.7905759162,1226998.4293193717,1227907.0680628272,1228815.7068062827,1229724.3455497383,1230632.9842931938,1231541.6230366493,1232450.2617801046,1233358.9005235601,1234267.5392670156,1235176.1780104712,1236084.8167539267,1236993.4554973822,1237902.0942408377,1238810.7329842933,1239719.3717277488,1240628.0104712043,1241536.6492146596,1242445.287958115,1243353.9267015706,1244262.5654450261,1245171.2041884817,1246079.8429319372,1246988.4816753927,1247897.1204188482,1248805.7591623038,1249714.397905759,1250623.0366492146,1251531.67539267,1252440.3141361256,1253348.9528795811,1254257.5916230367,1255166.2303664922,1256074.8691099477,1256983.5078534032,1257892.1465968587,1258800.7853403143,1259709.4240837696,1260618.062827225,1261526.7015706806,1262435.3403141361,1263343.9790575916,1264252.6178010472,1265161.2565445027,1266069.8952879582,1266978.5340314135,1267887.172774869,1268795.8115183245,1269704.45026178,1270613.0890052356,1271521.727748691,1272430.3664921466,1273339.0052356021,1274247.6439790577,1275156.2827225132,1276064.9214659687,1276973.560209424,1277882.1989528795,1278790.837696335,1279699.4764397906,1280608.115183246,1281516.7539267016,1282425.3926701571,1283334.0314136127,1284242.670157068,1285151.3089005235,1286059.947643979,1286968.5863874345,1287877.22513089,1288785.8638743456,1289694.502617801,1290603.1413612566,1291511.7801047121,1292420.4188481676,1293329.0575916232,1294237.6963350784,1295146.335078534,1296054.9738219895,1296963.612565445,1297872.2513089005,1298780.890052356,1299689.5287958116,1300598.167539267,1301506.8062827226,1302415.445026178,1303324.0837696334,1304232.722513089,1305141.3612565445,1306050.0
2019-08-04T06:00:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-04T07:00:00.0000000Z,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-04T08:00:00.0000000Z,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-04T09:00:00.0000000Z,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-04T10:00:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-04T11:00:00.0000000Z,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-04T12:00:00.0000000Z,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-04T13:00:00.0000000Z,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-04T14:00:00.0000000Z,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
