Date,799247.0,803412.1989528795,807577.3979057592,811742.5968586387,815907.7958115183,820072.9947643979,824238.1937172775,828403.392670157,832568.5916230367,836733.7905759162,840898.9895287958,845064.1884816753,849229.387434555,853394.5863874345,857559.7853403141,861724.9842931937,865890.1832460733,870055.3821989528,874220.5811518325,878385.780104712,882550.9790575916,886716.1780104712,890881.3769633508,895046.5759162303,899211.77486911,903376.9738219895,907542.1727748691,911707.3717277487,915872.5706806283,920037.7696335078,924202.9685863875,928368.167539267,932533.3664921466,936698.5654450261,940863.7643979058,945028.9633507853,949194.162303665,953359.3612565445,957524.5602094241,961689.7591623036,965854.9581151833,970020.1570680628,974185.3560209424,978350.554973822,982515.7539267016,986680.9528795811,990846.1518324608,995011.3507853403,999176.5497382199,1003341.7486910995,1007506.947643979,1011672.1465968586,1015837.3455497383,1020002.5445026178,1024167.7434554973,1028332.942408377,1032498.1413612566,1036663.3403141361,1040828.5392670156,1044993.7382198953,1049158.937172775,1053324.1361256544,1057489.335078534,1061654.5340314135,1065819.7329842933,1069984.9319371728,1074150.1308900523,1078315.329842932,1082480.5287958116,1086645.727748691,1090810.9267015706,1094976.1256544502,1099141.32460733,1103306.5235602094,1107471.722513089,1111636.9214659687,1115802.1204188482,1119967.3193717278,1124132.5183246073,1128297.7172774868,1132462.9162303666,1136628.115183246,1140793.3141361256,1144958.5130890054,1149123.712041885,1153288.9109947644,1157454.109947644,1161619.3089005235,1165784.5078534032,1169949.7068062827,1174114.9057591623,1178280.104712042,1182445.3036649216,1186610.502617801,1190775.7015706806,1194940.9005235601,1199106.0994764399,1203271.2984293194,1207436.497382199,1211601.6963350784,1215766.895287958,1219932.0942408377,1224097.2931937173,1228262.4921465968,1232427.6910994765,1236592.890052356,1240758.0890052356,1244923.287958115,1249088.4869109946,1253253.6858638744,1257418.884816754,1261584.0837696334,1265749.2827225132,1269914.4816753927,1274079.6806282722,1278244.8795811518,1282410.0785340313,1286575.277486911,1290740.4764397906,1294905.67539267,1299070.8743455498,1303236.0732984294,1307401.272251309,1311566.4712041884,1315731.670157068,1319896.8691099477,1324062.0680628272,1328227.2670157067,1332392.4659685865,1336557.6649214658,1340722.8638743456,1344888.062827225,1349053.2617801046,1353218.4607329844,1357383.6596858639,1361548.8586387434,1365714.0575916232,1369879.2565445025,1374044.4554973822,1378209.6544502617,1382374.8534031413,1386540.052356021,1390705.2513089005,1394870.45026178,1399035.6492146598,1403200.848167539,1407366.0471204189,1411531.2460732984,1415696.445026178,1419861.6439790577,1424026.8429319372,1428192.0418848167,1432357.2408376965,1436522.4397905758,1440687.6387434555,1444852.837696335,1449018.0366492146,1453183.2356020943,1457348.4345549739,1461513.6335078534,1465678.8324607331,1469844.0314136124,1474009.2303664922,1478174.4293193717,1482339.6282722512,1486504.827225131,1490670.0261780105,1494835.22513089,1499000.4240837698,1503165.623036649,1507330.8219895288,1511496.0209424084,1515661.2198952879,1519826.4188481676,1523991.6178010472,1528156.8167539267,1532322.0157068064,1536487.2146596857,1540652.4136125655,1544817.612565445,1548982.8115183245,1553148.0104712043,1557313.2094240838,1561478.4083769633,1565643.607329843,1569808.8062827224,1573974.0052356021,1578139.2041884817,1582304.4031413612,1586469.602094241,1590634.8010471205,1594800.0
2017-11-29T01:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-29T02:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-29T03:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-29T04:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-29T05:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-29T06:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-29T07:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-29T08:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-29T09:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
