Date,1112011.0,1112926.9214659685,1113842.8429319372,1114758.7643979057,1115674.6858638744,1116590.6073298429,1117506.5287958116,1118422.45026178,1119338.3717277488,1120254.2931937173,1121170.214659686,1122086.1361256544,1123002.057591623,1123917.9790575916,1124833.9005235601,1125749.8219895288,1126665.7434554973,1127581.664921466,1128497.5863874345,1129413.5078534032,1130329.4293193717,1131245.3507853404,1132161.272251309,1133077.1937172774,1133993.115183246,1134909.0366492146,1135824.9581151833,1136740.8795811518,1137656.8010471205,1138572.722513089,1139488.6439790577,1140404.5654450261,1141320.4869109949,1142236.4083769633,1143152.3298429318,1144068.2513089005,1144984.172774869,1145900.0942408377,1146816.0157068062,1147731.937172775,1148647.8586387434,1149563.7801047121,1150479.7015706806,1151395.6230366493,1152311.5445026178,1153227.4659685865,1154143.387434555,1155059.3089005235,1155975.2303664922,1156891.1518324607,1157807.0732984294,1158722.9947643979,1159638.9162303666,1160554.837696335,1161470.7591623038,1162386.6806282722,1163302.602094241,1164218.5235602094,1165134.445026178,1166050.3664921466,1166966.287958115,1167882.2094240838,1168798.1308900523,1169714.052356021,1170629.9738219895,1171545.8952879582,1172461.8167539267,1173377.7382198954,1174293.6596858639,1175209.5811518324,1176125.502617801,1177041.4240837696,1177957.3455497383,1178873.2670157067,1179789.1884816755,1180705.109947644,1181621.0314136127,1182536.9528795811,1183452.8743455498,1184368.7958115183,1185284.7172774868,1186200.6387434555,1187116.560209424,1188032.4816753927,1188948.4031413612,1189864.32460733,1190780.2460732984,1191696.167539267,1192612.0890052356,1193528.0104712043,1194443.9319371728,1195359.8534031413,1196275.77486911,1197191.6963350784,1198107.6178010472,1199023.5392670156,1199939.4607329844,1200855.3821989528,1201771.3036649216,1202687.22513089,1203603.1465968587,1204519.0680628272,1205434.9895287957,1206350.9109947644,1207266.832460733,1208182.7539267016,1209098.67539267,1210014.5968586388,1210930.5183246073,1211846.439790576,1212762.3612565445,1213678.2827225132,1214594.2041884817,1215510.1256544502,1216426.0471204189,1217341.9685863873,1218257.890052356,1219173.8115183245,1220089.7329842933,1221005.6544502617,1221921.5759162304,1222837.497382199,1223753.4188481676,1224669.3403141361,1225585.2617801046,1226501.1832460733,1227417.1047120418,1228333.0261780105,1229248.947643979,1230164.8691099477,1231080.7905759162,1231996.712041885,1232912.6335078534,1233828.554973822,1234744.4764397906,1235660.397905759,1236576.3193717278,1237492.2408376962,1238408.162303665,1239324.0837696334,1240240.0052356021,1241155.9267015706,1242071.8481675393,1242987.7696335078,1243903.6910994765,1244819.612565445,1245735.5340314135,1246651.4554973822,1247567.3769633507,1248483.2984293194,1249399.2198952879,1250315.1413612566,1251231.062827225,1252146.9842931938,1253062.9057591623,1253978.827225131,1254894.7486910995,1255810.670157068,1256726.5916230367,1257642.5130890051,1258558.4345549739,1259474.3560209423,1260390.277486911,1261306.1989528795,1262222.1204188482,1263138.0418848167,1264053.9633507854,1264969.884816754,1265885.8062827224,1266801.727748691,1267717.6492146598,1268633.5706806283,1269549.4921465968,1270465.4136125655,1271381.335078534,1272297.2565445027,1273213.1780104712,1274129.0994764399,1275045.0209424084,1275960.9424083768,1276876.8638743456,1277792.7853403143,1278708.7068062827,1279624.6282722512,1280540.54973822,1281456.4712041884,1282372.3926701571,1283288.3141361256,1284204.2356020943,1285120.1570680628,1286036.0785340313,1286952.0
2020-07-27T19:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-27T20:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-27T21:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-27T22:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-27T23:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-28T00:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-28T01:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-28T02:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-28T03:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
