Date,1082018.0,1082477.9005235601,1082937.8010471205,1083397.7015706806,1083857.602094241,1084317.502617801,1084777.4031413612,1085237.3036649216,1085697.2041884817,1086157.1047120418,1086617.0052356021,1087076.9057591623,1087536.8062827226,1087996.7068062827,1088456.6073298429,1088916.5078534032,1089376.4083769633,1089836.3089005235,1090296.2094240838,1090756.109947644,1091216.0104712043,1091675.9109947644,1092135.8115183245,1092595.712041885,1093055.612565445,1093515.5130890051,1093975.4136125655,1094435.3141361256,1094895.214659686,1095355.115183246,1095815.0157068062,1096274.9162303666,1096734.8167539267,1097194.7172774868,1097654.6178010472,1098114.5183246073,1098574.4188481676,1099034.3193717278,1099494.2198952879,1099954.1204188482,1100414.0209424084,1100873.9214659685,1101333.8219895288,1101793.722513089,1102253.6230366493,1102713.5235602094,1103173.4240837696,1103633.32460733,1104093.22513089,1104553.1256544502,1105013.0261780105,1105472.9267015706,1105932.827225131,1106392.727748691,1106852.6282722512,1107312.5287958116,1107772.4293193717,1108232.3298429318,1108692.2303664922,1109152.1308900523,1109612.0314136127,1110071.9319371728,1110531.832460733,1110991.7329842933,1111451.6335078534,1111911.5340314135,1112371.4345549739,1112831.335078534,1113291.2356020943,1113751.1361256544,1114211.0366492146,1114670.937172775,1115130.837696335,1115590.7382198954,1116050.6387434555,1116510.5392670156,1116970.439790576,1117430.3403141361,1117890.2408376962,1118350.1413612566,1118810.0418848167,1119269.942408377,1119729.8429319372,1120189.7434554973,1120649.6439790577,1121109.5445026178,1121569.445026178,1122029.3455497383,1122489.2460732984,1122949.1465968587,1123409.0471204189,1123868.947643979,1124328.8481675393,1124788.7486910995,1125248.6492146596,1125708.54973822,1126168.45026178,1126628.3507853404,1127088.2513089005,1127548.1518324607,1128008.052356021,1128467.9528795811,1128927.8534031413,1129387.7539267016,1129847.6544502617,1130307.554973822,1130767.4554973822,1131227.3560209423,1131687.2565445027,1132147.1570680628,1132607.057591623,1133066.9581151833,1133526.8586387434,1133986.7591623038,1134446.6596858639,1134906.560209424,1135366.4607329844,1135826.3612565445,1136286.2617801046,1136746.162303665,1137206.062827225,1137665.9633507854,1138125.8638743456,1138585.7643979057,1139045.664921466,1139505.5654450261,1139965.4659685865,1140425.3664921466,1140885.2670157067,1141345.167539267,1141805.0680628272,1142264.9685863873,1142724.8691099477,1143184.7696335078,1143644.670157068,1144104.5706806283,1144564.4712041884,1145024.3717277488,1145484.272251309,1145944.172774869,1146404.0732984294,1146863.9738219895,1147323.8743455498,1147783.77486911,1148243.67539267,1148703.5759162304,1149163.4764397906,1149623.3769633507,1150083.277486911,1150543.1780104712,1151003.0785340315,1151462.9790575916,1151922.8795811518,1152382.7801047121,1152842.6806282722,1153302.5811518324,1153762.4816753927,1154222.3821989528,1154682.2827225132,1155142.1832460733,1155602.0837696334,1156061.9842931938,1156521.884816754,1156981.785340314,1157441.6858638744,1157901.5863874345,1158361.4869109949,1158821.387434555,1159281.287958115,1159741.1884816755,1160201.0890052356,1160660.9895287957,1161120.890052356,1161580.7905759162,1162040.6910994765,1162500.5916230367,1162960.4921465968,1163420.3926701571,1163880.2931937173,1164340.1937172776,1164800.0942408377,1165259.9947643979,1165719.8952879582,1166179.7958115183,1166639.6963350784,1167099.5968586388,1167559.497382199,1168019.397905759,1168479.2984293194,1168939.1989528795,1169399.0994764399,1169859.0
2020-09-13T23:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-14T00:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-14T01:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-14T02:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-14T03:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-14T04:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-14T05:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-14T06:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-14T07:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
