Date,825072.0,826034.9738219895,826997.9476439791,827960.9214659686,828923.8952879581,829886.8691099477,830849.8429319372,831812.8167539267,832775.7905759162,833738.7643979058,834701.7382198953,835664.7120418848,836627.6858638744,837590.6596858639,838553.6335078534,839516.607329843,840479.5811518325,841442.554973822,842405.5287958115,843368.5026178011,844331.4764397906,845294.4502617801,846257.4240837697,847220.3979057592,848183.3717277487,849146.3455497383,850109.3193717278,851072.2931937173,852035.2670157067,852998.2408376964,853961.2146596859,854924.1884816753,855887.162303665,856850.1361256544,857813.1099476439,858776.0837696336,859739.057591623,860702.0314136125,861665.0052356021,862627.9790575916,863590.9528795811,864553.9267015706,865516.9005235602,866479.8743455497,867442.8481675392,868405.8219895288,869368.7958115183,870331.7696335078,871294.7434554974,872257.7172774869,873220.6910994764,874183.664921466,875146.6387434555,876109.612565445,877072.5863874345,878035.5602094241,878998.5340314136,879961.5078534031,880924.4816753927,881887.4554973822,882850.4293193717,883813.4031413612,884776.3769633508,885739.3507853403,886702.3246073298,887665.2984293194,888628.2722513089,889591.2460732984,890554.219895288,891517.1937172775,892480.167539267,893443.1413612566,894406.1151832461,895369.0890052356,896332.0628272251,897295.0366492147,898258.0104712042,899220.9842931937,900183.9581151833,901146.9319371728,902109.9057591623,903072.8795811519,904035.8534031414,904998.8272251309,905961.8010471205,906924.77486911,907887.7486910995,908850.722513089,909813.6963350786,910776.6701570681,911739.6439790576,912702.6178010472,913665.5916230367,914628.5654450261,915591.5392670156,916554.5130890053,917517.4869109947,918480.4607329844,919443.4345549739,920406.4083769633,921369.3821989528,922332.3560209424,923295.3298429319,924258.3036649214,925221.277486911,926184.2513089005,927147.22513089,928110.1989528795,929073.1727748691,930036.1465968586,930999.1204188481,931962.0942408377,932925.0680628272,933888.0418848167,934851.0157068063,935813.9895287958,936776.9633507853,937739.9371727749,938702.9109947644,939665.8848167539,940628.8586387434,941591.832460733,942554.8062827225,943517.780104712,944480.7539267016,945443.7277486911,946406.7015706806,947369.6753926702,948332.6492146597,949295.6230366492,950258.5968586388,951221.5706806283,952184.5445026178,953147.5183246073,954110.4921465969,955073.4659685864,956036.4397905759,956999.4136125655,957962.387434555,958925.3612565445,959888.335078534,960851.3089005236,961814.2827225131,962777.2565445027,963740.2303664922,964703.2041884817,965666.1780104712,966629.1518324608,967592.1256544503,968555.0994764398,969518.0732984294,970481.0471204189,971444.0209424084,972406.9947643979,973369.9685863875,974332.942408377,975295.9162303666,976258.8900523561,977221.8638743456,978184.837696335,979147.8115183245,980110.7853403141,981073.7591623036,982036.7329842933,982999.7068062827,983962.6806282722,984925.6544502617,985888.6282722513,986851.6020942408,987814.5759162303,988777.5497382199,989740.5235602094,990703.4973821989,991666.4712041884,992629.445026178,993592.4188481675,994555.3926701571,995518.3664921466,996481.3403141361,997444.3141361256,998407.2879581152,999370.2617801047,1000333.2356020942,1001296.2094240838,1002259.1832460733,1003222.1570680628,1004185.1308900523,1005148.1047120419,1006111.0785340314,1007074.052356021,1008037.0261780105,1009000.0
2020-04-29T00:00:00.0000000Z,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-29T01:00:00.0000000Z,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-29T02:00:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-29T03:00:00.0000000Z,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-29T04:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-29T05:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-29T06:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-29T07:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-29T08:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
