Date,991660.0,992099.0261780105,992538.0523560209,992977.0785340314,993416.1047120419,993855.1308900523,994294.1570680628,994733.1832460733,995172.2094240838,995611.2356020942,996050.2617801047,996489.2879581152,996928.3141361256,997367.3403141361,997806.3664921466,998245.392670157,998684.4188481675,999123.445026178,999562.4712041885,1000001.4973821989,1000440.5235602094,1000879.5497382199,1001318.5759162303,1001757.6020942408,1002196.6282722513,1002635.6544502617,1003074.6806282722,1003513.7068062827,1003952.7329842933,1004391.7591623036,1004830.7853403141,1005269.8115183247,1005708.837696335,1006147.8638743456,1006586.8900523561,1007025.9162303664,1007464.942408377,1007903.9685863875,1008342.9947643979,1008782.0209424084,1009221.0471204189,1009660.0732984294,1010099.0994764398,1010538.1256544503,1010977.1518324608,1011416.1780104712,1011855.2041884817,1012294.2303664922,1012733.2565445026,1013172.2827225131,1013611.3089005236,1014050.335078534,1014489.3612565445,1014928.387434555,1015367.4136125655,1015806.4397905759,1016245.4659685864,1016684.4921465969,1017123.5183246073,1017562.5445026178,1018001.5706806283,1018440.5968586387,1018879.6230366492,1019318.6492146597,1019757.6753926702,1020196.7015706806,1020635.7277486911,1021074.7539267016,1021513.780104712,1021952.8062827225,1022391.832460733,1022830.8586387434,1023269.8848167539,1023708.9109947644,1024147.9371727749,1024586.9633507853,1025025.9895287958,1025465.0157068063,1025904.0418848167,1026343.0680628272,1026782.0942408377,1027221.1204188481,1027660.1465968586,1028099.1727748691,1028538.1989528795,1028977.22513089,1029416.2513089005,1029855.277486911,1030294.3036649214,1030733.3298429319,1031172.3560209424,1031611.3821989528,1032050.4083769633,1032489.4345549739,1032928.4607329842,1033367.4869109947,1033806.5130890053,1034245.5392670158,1034684.5654450261,1035123.5916230367,1035562.6178010472,1036001.6439790576,1036440.6701570681,1036879.6963350786,1037318.722513089,1037757.7486910995,1038196.77486911,1038635.8010471205,1039074.8272251309,1039513.8534031414,1039952.8795811519,1040391.9057591623,1040830.9319371728,1041269.9581151833,1041708.9842931937,1042148.0104712042,1042587.0366492147,1043026.0628272251,1043465.0890052356,1043904.1151832461,1044343.1413612566,1044782.167539267,1045221.1937172775,1045660.219895288,1046099.2460732984,1046538.2722513089,1046977.2984293194,1047416.3246073298,1047855.3507853403,1048294.3769633508,1048733.4031413612,1049172.4293193717,1049611.4554973822,1050050.4816753927,1050489.5078534032,1050928.5340314135,1051367.560209424,1051806.5863874345,1052245.612565445,1052684.6387434555,1053123.664921466,1053562.6910994765,1054001.7172774868,1054440.7434554973,1054879.7696335078,1055318.7958115183,1055757.8219895288,1056196.8481675393,1056635.8743455498,1057074.9005235601,1057513.9267015706,1057952.9528795811,1058391.9790575916,1058831.0052356021,1059270.0314136127,1059709.057591623,1060148.0837696334,1060587.109947644,1061026.1361256544,1061465.162303665,1061904.1884816755,1062343.214659686,1062782.2408376962,1063221.2670157067,1063660.2931937173,1064099.3193717278,1064538.3455497383,1064977.3717277488,1065416.397905759,1065855.4240837696,1066294.45026178,1066733.4764397906,1067172.502617801,1067611.5287958116,1068050.554973822,1068489.5811518324,1068928.6073298429,1069367.6335078534,1069806.6596858639,1070245.6858638744,1070684.712041885,1071123.7382198954,1071562.7643979057,1072001.7905759162,1072440.8167539267,1072879.8429319372,1073318.8691099477,1073757.8952879582,1074196.9214659685,1074635.947643979,1075074.9738219895,1075514.0
2020-01-29T13:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-29T14:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-29T15:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-29T16:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-29T17:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-29T18:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-29T19:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-29T20:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-29T21:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
