Date,1095002.0,1095419.1308900523,1095836.2617801046,1096253.3926701571,1096670.5235602094,1097087.6544502617,1097504.785340314,1097921.9162303666,1098339.0471204189,1098756.1780104712,1099173.3089005235,1099590.439790576,1100007.5706806283,1100424.7015706806,1100841.832460733,1101258.9633507854,1101676.0942408377,1102093.22513089,1102510.3560209423,1102927.4869109949,1103344.6178010472,1103761.7486910995,1104178.8795811518,1104596.0104712043,1105013.1413612566,1105430.272251309,1105847.4031413612,1106264.5340314135,1106681.664921466,1107098.7958115183,1107515.9267015706,1107933.057591623,1108350.1884816755,1108767.3193717278,1109184.45026178,1109601.5811518324,1110018.712041885,1110435.8429319372,1110852.9738219895,1111270.1047120418,1111687.2356020943,1112104.3664921466,1112521.497382199,1112938.6282722512,1113355.7591623038,1113772.890052356,1114190.0209424084,1114607.1518324607,1115024.2827225132,1115441.4136125655,1115858.5445026178,1116275.67539267,1116692.8062827226,1117109.937172775,1117527.0680628272,1117944.1989528795,1118361.3298429318,1118778.4607329844,1119195.5916230367,1119612.722513089,1120029.8534031413,1120446.9842931938,1120864.115183246,1121281.2460732984,1121698.3769633507,1122115.5078534032,1122532.6387434555,1122949.7696335078,1123366.9005235601,1123784.0314136127,1124201.162303665,1124618.2931937173,1125035.4240837696,1125452.554973822,1125869.6858638744,1126286.8167539267,1126703.947643979,1127121.0785340315,1127538.2094240838,1127955.3403141361,1128372.4712041884,1128789.602094241,1129206.7329842933,1129623.8638743456,1130040.9947643979,1130458.1256544502,1130875.2565445027,1131292.387434555,1131709.5183246073,1132126.6492146596,1132543.7801047121,1132960.9109947644,1133378.0418848167,1133795.172774869,1134212.3036649216,1134629.4345549739,1135046.5654450261,1135463.6963350784,1135880.827225131,1136297.9581151833,1136715.0890052356,1137132.2198952879,1137549.3507853404,1137966.4816753927,1138383.612565445,1138800.7434554973,1139217.8743455498,1139635.0052356021,1140052.1361256544,1140469.2670157067,1140886.397905759,1141303.5287958116,1141720.6596858639,1142137.7905759162,1142554.9214659685,1142972.052356021,1143389.1832460733,1143806.3141361256,1144223.445026178,1144640.5759162304,1145057.7068062827,1145474.837696335,1145891.9685863873,1146309.0994764399,1146726.2303664922,1147143.3612565445,1147560.4921465968,1147977.6230366493,1148394.7539267016,1148811.884816754,1149229.0157068062,1149646.1465968587,1150063.277486911,1150480.4083769633,1150897.5392670156,1151314.670157068,1151731.8010471205,1152148.9319371728,1152566.062827225,1152983.1937172774,1153400.32460733,1153817.4554973822,1154234.5863874345,1154651.7172774868,1155068.8481675393,1155485.9790575916,1155903.109947644,1156320.2408376962,1156737.3717277488,1157154.502617801,1157571.6335078534,1157988.7643979057,1158405.8952879582,1158823.0261780105,1159240.1570680628,1159657.287958115,1160074.4188481676,1160491.54973822,1160908.6806282722,1161325.8115183245,1161742.9424083768,1162160.0732984294,1162577.2041884817,1162994.335078534,1163411.4659685865,1163828.5968586388,1164245.727748691,1164662.8586387434,1165079.9895287957,1165497.1204188482,1165914.2513089005,1166331.3821989528,1166748.5130890051,1167165.6439790577,1167582.77486911,1167999.9057591623,1168417.0366492146,1168834.167539267,1169251.2984293194,1169668.4293193717,1170085.560209424,1170502.6910994765,1170919.8219895288,1171336.9528795811,1171754.0837696334,1172171.214659686,1172588.3455497383,1173005.4764397906,1173422.6073298429,1173839.7382198954,1174256.8691099477,1174674.0
2020-10-01T13:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-01T14:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-01T15:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-01T16:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-01T17:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-01T18:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-01T19:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-01T20:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-01T21:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
