Date,857340.0,858610.4712041885,859880.942408377,861151.4136125655,862421.8848167539,863692.3560209424,864962.8272251309,866233.2984293194,867503.7696335078,868774.2408376964,870044.7120418848,871315.1832460733,872585.6544502617,873856.1256544503,875126.5968586387,876397.0680628272,877667.5392670158,878938.0104712042,880208.4816753927,881478.9528795811,882749.4240837697,884019.8952879581,885290.3664921466,886560.837696335,887831.3089005236,889101.780104712,890372.2513089005,891642.722513089,892913.1937172775,894183.6649214659,895454.1361256544,896724.6073298429,897995.0785340314,899265.5497382199,900536.0209424084,901806.4921465969,903076.9633507853,904347.4345549739,905617.9057591623,906888.3769633508,908158.8481675392,909429.3193717278,910699.7905759162,911970.2617801047,913240.7329842931,914511.2041884817,915781.6753926701,917052.1465968586,918322.6178010472,919593.0890052356,920863.5602094241,922134.0314136125,923404.5026178011,924674.9738219895,925945.445026178,927215.9162303664,928486.387434555,929756.8586387434,931027.3298429319,932297.8010471205,933568.2722513089,934838.7434554973,936109.2146596859,937379.6858638744,938650.1570680628,939920.6282722513,941191.0994764398,942461.5706806283,943732.0418848167,945002.5130890053,946272.9842931937,947543.4554973822,948813.9267015706,950084.3979057592,951354.8691099477,952625.3403141361,953895.8115183245,955166.2827225131,956436.7539267016,957707.22513089,958977.6963350786,960248.167539267,961518.6387434555,962789.1099476439,964059.5811518325,965330.0523560209,966600.5235602094,967870.9947643979,969141.4659685864,970411.9371727749,971682.4083769633,972952.8795811518,974223.3507853403,975493.8219895288,976764.2931937173,978034.7643979058,979305.2356020942,980575.7068062827,981846.1780104712,983116.6492146597,984387.1204188481,985657.5916230367,986928.0628272251,988198.5340314136,989469.0052356021,990739.4764397906,992009.947643979,993280.4188481675,994550.8900523561,995821.3612565445,997091.832460733,998362.3036649214,999632.77486911,1000903.2460732984,1002173.7172774869,1003444.1884816753,1004714.6596858639,1005985.1308900523,1007255.6020942408,1008526.0732984294,1009796.5445026178,1011067.0157068062,1012337.4869109947,1013607.9581151833,1014878.4293193717,1016148.9005235602,1017419.3717277487,1018689.8429319372,1019960.3141361256,1021230.7853403141,1022501.2565445026,1023771.7277486911,1025042.1989528795,1026312.6701570681,1027583.1413612566,1028853.612565445,1030124.0837696334,1031394.554973822,1032665.0261780105,1033935.4973821989,1035205.9685863875,1036476.4397905759,1037746.9109947644,1039017.3821989528,1040287.8534031414,1041558.3246073298,1042828.7958115183,1044099.2670157067,1045369.7382198953,1046640.2094240838,1047910.6806282722,1049181.1518324607,1050451.623036649,1051722.0942408377,1052992.5654450261,1054263.0366492146,1055533.5078534032,1056803.9790575916,1058074.45026178,1059344.9214659685,1060615.3926701571,1061885.8638743456,1063156.335078534,1064426.8062827224,1065697.277486911,1066967.7486910995,1068238.2198952879,1069508.6910994765,1070779.162303665,1072049.6335078534,1073320.1047120418,1074590.5759162304,1075861.0471204189,1077131.5183246073,1078401.9895287957,1079672.4607329844,1080942.9319371728,1082213.4031413612,1083483.8743455498,1084754.3455497383,1086024.8167539267,1087295.287958115,1088565.7591623035,1089836.2303664922,1091106.7015706806,1092377.172774869,1093647.6439790577,1094918.115183246,1096188.5863874345,1097459.057591623,1098729.5287958116,1100000.0
2018-02-08T21:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-08T22:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-08T23:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-09T00:00:00.0000000Z,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-09T01:00:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-09T02:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-09T03:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-09T04:00:00.0000000Z,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-09T05:00:00.0000000Z,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
