Date,1049000.0,1049530.9319371728,1050061.8638743456,1050592.7958115183,1051123.727748691,1051654.6596858639,1052185.5916230367,1052716.5235602094,1053247.4554973822,1053778.387434555,1054309.3193717278,1054840.2513089005,1055371.1832460733,1055902.115183246,1056433.0471204189,1056963.9790575916,1057494.9109947644,1058025.8429319372,1058556.77486911,1059087.7068062827,1059618.6387434555,1060149.5706806283,1060680.502617801,1061211.4345549739,1061742.3664921466,1062273.2984293194,1062804.2303664922,1063335.162303665,1063866.0942408377,1064397.0261780105,1064927.9581151833,1065458.890052356,1065989.8219895288,1066520.7539267016,1067051.6858638744,1067582.6178010472,1068113.54973822,1068644.4816753927,1069175.4136125655,1069706.3455497383,1070237.277486911,1070768.2094240838,1071299.1413612566,1071830.0732984294,1072361.0052356021,1072891.937172775,1073422.8691099477,1073953.8010471205,1074484.7329842933,1075015.664921466,1075546.5968586388,1076077.5287958116,1076608.4607329844,1077139.3926701571,1077670.32460733,1078201.2565445027,1078732.1884816755,1079263.1204188482,1079794.052356021,1080324.9842931938,1080855.9162303666,1081386.8481675393,1081917.7801047121,1082448.712041885,1082979.6439790577,1083510.5759162304,1084041.5078534032,1084572.439790576,1085103.3717277488,1085634.3036649216,1086165.2356020943,1086696.167539267,1087227.0994764399,1087758.0314136127,1088288.9633507854,1088819.8952879582,1089350.827225131,1089881.7591623038,1090412.6910994765,1090943.6230366493,1091474.554973822,1092005.4869109949,1092536.4188481676,1093067.3507853404,1093598.2827225132,1094129.214659686,1094660.1465968587,1095191.0785340315,1095722.0104712043,1096252.942408377,1096783.8743455498,1097314.8062827224,1097845.7382198954,1098376.670157068,1098907.602094241,1099438.5340314135,1099969.4659685865,1100500.397905759,1101031.3298429318,1101562.2617801046,1102093.1937172774,1102624.1256544502,1103155.057591623,1103685.9895287957,1104216.9214659685,1104747.8534031413,1105278.785340314,1105809.7172774868,1106340.6492146596,1106871.5811518324,1107402.5130890051,1107933.445026178,1108464.3769633507,1108995.3089005235,1109526.2408376962,1110057.172774869,1110588.1047120418,1111119.0366492146,1111649.9685863873,1112180.9005235601,1112711.832460733,1113242.7643979057,1113773.6963350784,1114304.6282722512,1114835.560209424,1115366.4921465968,1115897.4240837696,1116428.3560209423,1116959.287958115,1117490.2198952879,1118021.1518324607,1118552.0837696334,1119083.0157068062,1119613.947643979,1120144.8795811518,1120675.8115183245,1121206.7434554973,1121737.67539267,1122268.6073298429,1122799.5392670156,1123330.4712041884,1123861.4031413612,1124392.335078534,1124923.2670157067,1125454.1989528795,1125985.1308900523,1126516.062827225,1127046.9947643979,1127577.9267015706,1128108.8586387434,1128639.7905759162,1129170.722513089,1129701.6544502617,1130232.5863874345,1130763.5183246073,1131294.45026178,1131825.3821989528,1132356.3141361256,1132887.2460732984,1133418.1780104712,1133949.109947644,1134480.0418848167,1135010.9738219895,1135541.9057591623,1136072.837696335,1136603.7696335078,1137134.7015706806,1137665.6335078534,1138196.5654450261,1138727.497382199,1139258.4293193717,1139789.3612565445,1140320.2931937173,1140851.22513089,1141382.1570680628,1141913.0890052356,1142444.0209424084,1142974.9528795811,1143505.884816754,1144036.8167539267,1144567.7486910995,1145098.6806282722,1145629.612565445,1146160.5445026178,1146691.4764397906,1147222.4083769633,1147753.3403141361,1148284.272251309,1148815.2041884817,1149346.1361256544,1149877.0680628272,1150408.0
2020-02-06T02:00:00.0000000Z,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-06T03:00:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-06T04:00:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-06T05:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-06T06:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-06T07:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-06T08:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-06T09:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-06T10:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
