Date,361155.0,361700.05235602095,362245.1047120419,362790.1570680628,363335.20942408376,363880.2617801047,364425.3141361257,364970.3664921466,365515.4188481675,366060.4712041885,366605.52356020943,367150.5759162304,367695.6282722513,368240.68062827224,368785.7329842932,369330.78534031415,369875.8376963351,370420.890052356,370965.94240837696,371510.9947643979,372056.04712041887,372601.09947643976,373146.1518324607,373691.2041884817,374236.2565445026,374781.3089005236,375326.3612565445,375871.41361256543,376416.4659685864,376961.51832460734,377506.5706806283,378051.6230366492,378596.67539267015,379141.7277486911,379686.78010471206,380231.832460733,380776.8848167539,381321.93717277487,381866.9895287958,382412.0418848168,382957.0942408377,383502.1465968586,384047.1989528796,384592.25130890054,385137.3036649215,385682.3560209424,386227.40837696334,386772.4607329843,387317.51308900525,387862.56544502615,388407.6178010471,388952.67015706806,389497.722513089,390042.77486910997,390587.82722513087,391132.8795811518,391677.9319371728,392222.98429319373,392768.0366492147,393313.0890052356,393858.14136125654,394403.1937172775,394948.24607329845,395493.2984293194,396038.3507853403,396583.40314136125,397128.4554973822,397673.50785340316,398218.56020942406,398763.612565445,399308.66492146597,399853.7172774869,400398.7696335078,400943.8219895288,401488.87434554973,402033.9267015707,402578.97905759164,403124.03141361254,403669.0837696335,404214.13612565445,404759.1884816754,405304.24083769636,405849.29319371725,406394.3455497382,406939.39790575916,407484.4502617801,408029.5026178011,408574.55497382197,409119.6073298429,409664.6596858639,410209.71204188484,410754.7643979058,411299.8167539267,411844.86910994764,412389.9214659686,412934.97382198955,413480.02617801045,414025.0785340314,414570.13089005236,415115.1832460733,415660.2356020942,416205.28795811516,416750.3403141361,417295.3926701571,417840.44502617803,418385.4973821989,418930.5497382199,419475.60209424084,420020.6544502618,420565.70680628275,421110.75916230364,421655.8115183246,422200.86387434555,422745.9162303665,423290.96858638746,423836.02094240836,424381.0732984293,424926.12565445027,425471.1780104712,426016.2303664921,426561.2827225131,427106.33507853403,427651.387434555,428196.4397905759,428741.49214659684,429286.5445026178,429831.59685863875,430376.6492146597,430921.7015706806,431466.75392670155,432011.8062827225,432556.85863874346,433101.9109947644,433646.9633507853,434192.01570680627,434737.0680628272,435282.1204188482,435827.17277486913,436372.22513089003,436917.277486911,437462.32984293194,438007.3821989529,438552.43455497385,439097.48691099475,439642.5392670157,440187.59162303666,440732.6439790576,441277.69633507857,441822.74869109946,442367.8010471204,442912.8534031414,443457.90575916227,444002.9581151832,444548.0104712042,445093.06282722513,445638.1151832461,446183.167539267,446728.21989528794,447273.2722513089,447818.32460732985,448363.3769633508,448908.4293193717,449453.48167539266,449998.5340314136,450543.58638743457,451088.6387434555,451633.6910994764,452178.7434554974,452723.7958115183,453268.8481675393,453813.90052356024,454358.95287958113,454904.0052356021,455449.05759162304,455994.10994764394,456539.16230366495,457084.21465968585,457629.2670157068,458174.31937172776,458719.37172774866,459264.4240837696,459809.47643979057,460354.5287958115,460899.5811518325,461444.6335078534,461989.6858638743,462534.7382198953,463079.79057591624,463624.8429319372,464169.8952879581,464714.94764397905,465260.0
2018-12-16T02:00:00.0000000Z,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-16T03:00:00.0000000Z,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-16T04:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-16T05:00:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-16T06:00:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-16T07:00:00.0000000Z,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-16T08:00:00.0000000Z,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-16T09:00:00.0000000Z,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-16T10:00:00.0000000Z,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
