Date,1650544.0,1652111.832460733,1653679.664921466,1655247.497382199,1656815.3298429318,1658383.162303665,1659950.9947643979,1661518.827225131,1663086.6596858639,1664654.4921465968,1666222.32460733,1667790.1570680628,1669357.9895287957,1670925.8219895288,1672493.6544502617,1674061.4869109949,1675629.3193717278,1677197.1518324607,1678764.9842931938,1680332.8167539267,1681900.6492146596,1683468.4816753927,1685036.3141361256,1686604.1465968587,1688171.9790575916,1689739.8115183245,1691307.6439790577,1692875.4764397906,1694443.3089005235,1696011.1413612566,1697578.9738219895,1699146.8062827226,1700714.6387434555,1702282.4712041884,1703850.3036649216,1705418.1361256544,1706985.9685863873,1708553.8010471205,1710121.6335078534,1711689.4659685865,1713257.2984293194,1714825.1308900523,1716392.9633507854,1717960.7958115183,1719528.6282722512,1721096.4607329844,1722664.2931937173,1724232.1256544502,1725799.9581151833,1727367.7905759162,1728935.6230366493,1730503.4554973822,1732071.287958115,1733639.1204188482,1735206.9528795811,1736774.785340314,1738342.6178010472,1739910.45026178,1741478.2827225132,1743046.115183246,1744613.947643979,1746181.7801047121,1747749.612565445,1749317.445026178,1750885.277486911,1752453.109947644,1754020.942408377,1755588.77486911,1757156.6073298429,1758724.439790576,1760292.272251309,1761860.1047120418,1763427.937172775,1764995.7696335078,1766563.602094241,1768131.4345549739,1769699.2670157067,1771267.0994764399,1772834.9319371728,1774402.7643979057,1775970.5968586388,1777538.4293193717,1779106.2617801046,1780674.0942408377,1782241.9267015706,1783809.7591623038,1785377.5916230367,1786945.4240837696,1788513.2565445027,1790081.0890052356,1791648.9214659687,1793216.7539267016,1794784.5863874345,1796352.4188481676,1797920.2513089005,1799488.0837696334,1801055.9162303666,1802623.7486910995,1804191.5811518324,1805759.4136125655,1807327.2460732984,1808895.0785340315,1810462.9109947644,1812030.7434554973,1813598.5759162304,1815166.4083769633,1816734.2408376965,1818302.0732984294,1819869.9057591623,1821437.7382198954,1823005.5706806283,1824573.4031413612,1826141.2356020943,1827709.0680628272,1829276.9005235601,1830844.7329842933,1832412.5654450261,1833980.397905759,1835548.2303664922,1837116.062827225,1838683.8952879582,1840251.727748691,1841819.560209424,1843387.3926701571,1844955.22513089,1846523.0575916232,1848090.890052356,1849658.722513089,1851226.554973822,1852794.387434555,1854362.2198952879,1855930.052356021,1857497.884816754,1859065.7172774868,1860633.54973822,1862201.3821989528,1863769.214659686,1865337.0471204189,1866904.8795811518,1868472.712041885,1870040.5445026178,1871608.376963351,1873176.2094240838,1874744.0418848167,1876311.8743455498,1877879.7068062827,1879447.5392670156,1881015.3717277488,1882583.2041884817,1884151.0366492146,1885718.8691099477,1887286.7015706806,1888854.5340314135,1890422.3664921466,1891990.1989528795,1893558.0314136127,1895125.8638743456,1896693.6963350784,1898261.5287958116,1899829.3612565445,1901397.1937172776,1902965.0261780105,1904532.8586387434,1906100.6910994765,1907668.5235602094,1909236.3560209423,1910804.1884816755,1912372.0209424084,1913939.8534031413,1915507.6858638744,1917075.5183246073,1918643.3507853402,1920211.1832460733,1921779.0157068062,1923346.8481675393,1924914.6806282722,1926482.5130890054,1928050.3455497383,1929618.1780104712,1931186.0104712043,1932753.8429319372,1934321.67539267,1935889.5078534032,1937457.3403141361,1939025.172774869,1940593.0052356021,1942160.837696335,1943728.670157068,1945296.502617801,1946864.335078534,1948432.167539267,1950000.0
2020-11-13T01:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-13T02:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-13T03:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-13T04:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-13T05:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-13T06:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-13T07:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-13T08:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-13T09:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
