Date,1055003.0,1057308.884816754,1059614.7696335078,1061920.6544502617,1064226.5392670156,1066532.4240837696,1068838.3089005235,1071144.1937172774,1073450.0785340315,1075755.9633507854,1078061.8481675393,1080367.7329842933,1082673.6178010472,1084979.502617801,1087285.387434555,1089591.272251309,1091897.1570680628,1094203.0418848167,1096508.9267015706,1098814.8115183245,1101120.6963350784,1103426.5811518324,1105732.4659685865,1108038.3507853404,1110344.2356020943,1112650.1204188482,1114956.0052356021,1117261.890052356,1119567.77486911,1121873.6596858639,1124179.5445026178,1126485.4293193717,1128791.3141361256,1131097.1989528795,1133403.0837696334,1135708.9685863873,1138014.8534031413,1140320.7382198954,1142626.6230366493,1144932.5078534032,1147238.3926701571,1149544.277486911,1151850.162303665,1154156.0471204189,1156461.9319371728,1158767.8167539267,1161073.7015706806,1163379.5863874345,1165685.4712041884,1167991.3560209423,1170297.2408376962,1172603.1256544502,1174909.0104712043,1177214.8952879582,1179520.7801047121,1181826.664921466,1184132.54973822,1186438.4345549739,1188744.3193717278,1191050.2041884817,1193356.0890052356,1195661.9738219895,1197967.8586387434,1200273.7434554973,1202579.6282722512,1204885.5130890054,1207191.397905759,1209497.2827225132,1211803.167539267,1214109.052356021,1216414.937172775,1218720.8219895288,1221026.7068062827,1223332.5916230367,1225638.4764397906,1227944.3612565445,1230250.2460732984,1232556.1308900523,1234862.0157068062,1237167.9005235601,1239473.7853403143,1241779.670157068,1244085.554973822,1246391.439790576,1248697.32460733,1251003.2094240838,1253309.0942408377,1255614.9790575916,1257920.8638743456,1260226.7486910995,1262532.6335078534,1264838.5183246073,1267144.4031413612,1269450.287958115,1271756.172774869,1274062.0575916232,1276367.9424083768,1278673.827225131,1280979.712041885,1283285.5968586388,1285591.4816753927,1287897.3664921466,1290203.2513089005,1292509.1361256544,1294815.0209424084,1297120.9057591623,1299426.7905759162,1301732.67539267,1304038.560209424,1306344.445026178,1308650.329842932,1310956.214659686,1313262.0994764399,1315567.9842931938,1317873.8691099477,1320179.7539267016,1322485.6387434555,1324791.5235602094,1327097.4083769633,1329403.2931937173,1331709.1780104712,1334015.062827225,1336320.947643979,1338626.8324607331,1340932.7172774868,1343238.602094241,1345544.4869109946,1347850.3717277488,1350156.2565445027,1352462.1413612566,1354768.0261780105,1357073.9109947644,1359379.7958115183,1361685.6806282722,1363991.5654450261,1366297.45026178,1368603.335078534,1370909.2198952879,1373215.104712042,1375520.9895287957,1377826.8743455498,1380132.7591623038,1382438.6439790577,1384744.5287958116,1387050.4136125655,1389356.2984293194,1391662.1832460733,1393968.0680628272,1396273.9528795811,1398579.837696335,1400885.722513089,1403191.6073298429,1405497.4921465968,1407803.376963351,1410109.2617801046,1412415.1465968587,1414721.0314136127,1417026.9162303666,1419332.8010471205,1421638.6858638744,1423944.5706806283,1426250.4554973822,1428556.3403141361,1430862.22513089,1433168.109947644,1435473.9947643979,1437779.8795811518,1440085.7643979057,1442391.6492146598,1444697.5340314135,1447003.4188481676,1449309.3036649216,1451615.1884816755,1453921.0732984294,1456226.9581151833,1458532.8429319372,1460838.727748691,1463144.612565445,1465450.497382199,1467756.3821989528,1470062.2670157067,1472368.1518324607,1474674.0366492146,1476979.9214659687,1479285.8062827224,1481591.6910994765,1483897.5759162304,1486203.4607329844,1488509.3455497383,1490815.2303664922,1493121.115183246,1495427.0
2019-06-24T12:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-24T13:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-24T14:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-24T15:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-24T16:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-24T17:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-24T18:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-24T19:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-24T20:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
