Date,1034640.0,1035352.1151832461,1036064.2303664922,1036776.3455497383,1037488.4607329842,1038200.5759162303,1038912.6910994764,1039624.8062827225,1040336.9214659686,1041049.0366492147,1041761.1518324608,1042473.2670157069,1043185.3821989528,1043897.4973821989,1044609.612565445,1045321.7277486911,1046033.8429319372,1046745.9581151833,1047458.0732984294,1048170.1884816753,1048882.3036649216,1049594.4188481676,1050306.5340314137,1051018.6492146596,1051730.7643979057,1052442.8795811518,1053154.9947643979,1053867.109947644,1054579.22513089,1055291.3403141361,1056003.4554973822,1056715.5706806283,1057427.6858638744,1058139.8010471205,1058851.9162303666,1059564.0314136127,1060276.1465968587,1060988.2617801046,1061700.3769633507,1062412.4921465968,1063124.6073298429,1063836.722513089,1064548.837696335,1065260.9528795811,1065973.0680628272,1066685.1832460733,1067397.2984293194,1068109.4136125655,1068821.5287958116,1069533.6439790577,1070245.7591623038,1070957.8743455498,1071669.9895287957,1072382.1047120418,1073094.2198952879,1073806.335078534,1074518.45026178,1075230.5654450261,1075942.6806282722,1076654.7958115183,1077366.9109947644,1078079.0261780105,1078791.1413612566,1079503.2565445027,1080215.3717277488,1080927.4869109949,1081639.602094241,1082351.7172774868,1083063.832460733,1083775.947643979,1084488.062827225,1085200.1780104712,1085912.2931937173,1086624.4083769633,1087336.5235602094,1088048.6387434555,1088760.7539267016,1089472.8691099477,1090184.9842931938,1090897.0994764399,1091609.214659686,1092321.329842932,1093033.445026178,1093745.560209424,1094457.67539267,1095169.7905759162,1095881.9057591623,1096594.0209424084,1097306.1361256544,1098018.2513089005,1098730.3664921466,1099442.4816753927,1100154.5968586388,1100866.712041885,1101578.827225131,1102290.942408377,1103003.0575916232,1103715.172774869,1104427.287958115,1105139.4031413612,1105851.5183246073,1106563.6335078534,1107275.7486910995,1107987.8638743456,1108699.9790575916,1109412.0942408377,1110124.2094240838,1110836.32460733,1111548.439790576,1112260.554973822,1112972.6701570682,1113684.785340314,1114396.9005235601,1115109.0157068062,1115821.1308900523,1116533.2460732984,1117245.3612565445,1117957.4764397906,1118669.5916230367,1119381.7068062827,1120093.8219895288,1120805.937172775,1121518.052356021,1122230.167539267,1122942.2827225132,1123654.397905759,1124366.5130890051,1125078.6282722512,1125790.7434554973,1126502.8586387434,1127214.9738219895,1127927.0890052356,1128639.2041884817,1129351.3193717278,1130063.4345549739,1130775.54973822,1131487.664921466,1132199.7801047121,1132911.8952879582,1133624.0104712043,1134336.1256544502,1135048.2408376962,1135760.3560209423,1136472.4712041884,1137184.5863874345,1137896.7015706806,1138608.8167539267,1139320.9319371728,1140033.0471204189,1140745.162303665,1141457.277486911,1142169.3926701571,1142881.5078534032,1143593.6230366493,1144305.7382198954,1145017.8534031413,1145729.9685863873,1146442.0837696334,1147154.1989528795,1147866.3141361256,1148578.4293193717,1149290.5445026178,1150002.6596858639,1150714.77486911,1151426.890052356,1152139.0052356021,1152851.1204188482,1153563.2356020943,1154275.3507853404,1154987.4659685865,1155699.5811518324,1156411.6963350784,1157123.8115183245,1157835.9267015706,1158548.0418848167,1159260.1570680628,1159972.272251309,1160684.387434555,1161396.502617801,1162108.6178010472,1162820.7329842933,1163532.8481675393,1164244.9633507854,1164957.0785340315,1165669.1937172776,1166381.3089005235,1167093.4240837696,1167805.5392670156,1168517.6544502617,1169229.7696335078,1169941.884816754,1170654.0
2019-09-02T00:00:00.0000000Z,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-02T01:00:00.0000000Z,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-02T02:00:00.0000000Z,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-02T03:00:00.0000000Z,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-02T04:00:00.0000000Z,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-02T05:00:00.0000000Z,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-02T06:00:00.0000000Z,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-02T07:00:00.0000000Z,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-02T08:00:00.0000000Z,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
