Date,1020000.0,1020628.2722513089,1021256.5445026178,1021884.8167539267,1022513.0890052356,1023141.3612565445,1023769.6335078534,1024397.9057591623,1025026.1780104712,1025654.4502617801,1026282.722513089,1026910.9947643979,1027539.2670157067,1028167.5392670158,1028795.8115183247,1029424.0837696336,1030052.3560209424,1030680.6282722513,1031308.9005235602,1031937.1727748691,1032565.445026178,1033193.7172774869,1033821.9895287958,1034450.2617801047,1035078.5340314136,1035706.8062827225,1036335.0785340314,1036963.3507853403,1037591.6230366492,1038219.8952879581,1038848.167539267,1039476.4397905759,1040104.7120418848,1040732.9842931937,1041361.2565445026,1041989.5287958115,1042617.8010471205,1043246.0732984294,1043874.3455497383,1044502.6178010472,1045130.8900523561,1045759.162303665,1046387.4345549739,1047015.7068062827,1047643.9790575916,1048272.2513089005,1048900.5235602094,1049528.7958115183,1050157.0680628272,1050785.3403141361,1051413.612565445,1052041.884816754,1052670.1570680628,1053298.4293193717,1053926.7015706806,1054554.9738219895,1055183.2460732984,1055811.5183246073,1056439.7905759162,1057068.062827225,1057696.335078534,1058324.6073298429,1058952.8795811518,1059581.1518324607,1060209.4240837696,1060837.6963350784,1061465.9685863873,1062094.2408376962,1062722.5130890051,1063350.785340314,1063979.057591623,1064607.329842932,1065235.602094241,1065863.8743455498,1066492.1465968587,1067120.4188481676,1067748.6910994765,1068376.9633507854,1069005.2356020943,1069633.5078534032,1070261.7801047121,1070890.052356021,1071518.32460733,1072146.5968586388,1072774.8691099477,1073403.1413612566,1074031.4136125655,1074659.6858638744,1075287.9581151833,1075916.2303664922,1076544.502617801,1077172.77486911,1077801.0471204189,1078429.3193717278,1079057.5916230367,1079685.8638743456,1080314.1361256544,1080942.4083769633,1081570.6806282722,1082198.9528795811,1082827.22513089,1083455.497382199,1084083.7696335078,1084712.0418848167,1085340.3141361256,1085968.5863874345,1086596.8586387434,1087225.1308900523,1087853.4031413612,1088481.67539267,1089109.947643979,1089738.2198952879,1090366.4921465968,1090994.7643979057,1091623.0366492146,1092251.3089005235,1092879.5811518324,1093507.8534031413,1094136.1256544502,1094764.397905759,1095392.670157068,1096020.942408377,1096649.214659686,1097277.4869109949,1097905.7591623038,1098534.0314136127,1099162.3036649216,1099790.5759162304,1100418.8481675393,1101047.1204188482,1101675.3926701571,1102303.664921466,1102931.937172775,1103560.2094240838,1104188.4816753927,1104816.7539267016,1105445.0261780105,1106073.2984293194,1106701.5706806283,1107329.8429319372,1107958.115183246,1108586.387434555,1109214.6596858639,1109842.9319371728,1110471.2041884817,1111099.4764397906,1111727.7486910995,1112356.0209424084,1112984.2931937173,1113612.5654450261,1114240.837696335,1114869.109947644,1115497.3821989528,1116125.6544502617,1116753.9267015706,1117382.1989528795,1118010.4712041884,1118638.7434554973,1119267.0157068062,1119895.287958115,1120523.560209424,1121151.832460733,1121780.1047120418,1122408.3769633507,1123036.6492146596,1123664.9214659685,1124293.1937172776,1124921.4659685865,1125549.7382198954,1126178.0104712043,1126806.2827225132,1127434.554973822,1128062.827225131,1128691.0994764399,1129319.3717277488,1129947.6439790577,1130575.9162303666,1131204.1884816755,1131832.4607329844,1132460.7329842933,1133089.0052356021,1133717.277486911,1134345.54973822,1134973.8219895288,1135602.0942408377,1136230.3664921466,1136858.6387434555,1137486.9109947644,1138115.1832460733,1138743.4554973822,1139371.727748691,1140000.0
2020-02-18T01:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-18T02:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-18T03:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-18T04:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-18T05:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-18T06:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-18T07:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-18T08:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-18T09:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
