Date,1217500.0,1218025.3926701571,1218550.785340314,1219076.1780104712,1219601.5706806283,1220126.9633507854,1220652.3560209423,1221177.7486910995,1221703.1413612566,1222228.5340314137,1222753.9267015706,1223279.3193717278,1223804.712041885,1224330.1047120418,1224855.497382199,1225380.890052356,1225906.2827225132,1226431.67539267,1226957.0680628272,1227482.4607329844,1228007.8534031413,1228533.2460732984,1229058.6387434555,1229584.0314136127,1230109.4240837696,1230634.8167539267,1231160.2094240838,1231685.602094241,1232210.9947643979,1232736.387434555,1233261.7801047121,1233787.172774869,1234312.5654450261,1234837.9581151833,1235363.3507853404,1235888.7434554973,1236414.1361256544,1236939.5287958116,1237464.9214659685,1237990.3141361256,1238515.7068062827,1239041.0994764399,1239566.4921465968,1240091.884816754,1240617.277486911,1241142.6701570682,1241668.062827225,1242193.4554973822,1242718.8481675393,1243244.2408376962,1243769.6335078534,1244295.0261780105,1244820.4188481676,1245345.8115183245,1245871.2041884817,1246396.5968586388,1246921.9895287957,1247447.3821989528,1247972.77486911,1248498.167539267,1249023.560209424,1249548.9528795811,1250074.3455497383,1250599.7382198954,1251125.1308900523,1251650.5235602094,1252175.9162303666,1252701.3089005235,1253226.7015706806,1253752.0942408377,1254277.4869109949,1254802.8795811518,1255328.272251309,1255853.664921466,1256379.057591623,1256904.45026178,1257429.8429319372,1257955.2356020943,1258480.6282722512,1259006.0209424084,1259531.4136125655,1260056.8062827226,1260582.1989528795,1261107.5916230367,1261632.9842931938,1262158.3769633507,1262683.7696335078,1263209.162303665,1263734.554973822,1264259.947643979,1264785.3403141361,1265310.7329842933,1265836.1256544502,1266361.5183246073,1266886.9109947644,1267412.3036649216,1267937.6963350784,1268463.0890052356,1268988.4816753927,1269513.8743455498,1270039.2670157067,1270564.6596858639,1271090.052356021,1271615.445026178,1272140.837696335,1272666.2303664922,1273191.6230366493,1273717.0157068062,1274242.4083769633,1274767.8010471205,1275293.1937172776,1275818.5863874345,1276343.9790575916,1276869.3717277488,1277394.7643979057,1277920.1570680628,1278445.54973822,1278970.942408377,1279496.335078534,1280021.727748691,1280547.1204188482,1281072.5130890051,1281597.9057591623,1282123.2984293194,1282648.6910994765,1283174.0837696334,1283699.4764397906,1284224.8691099477,1284750.2617801046,1285275.6544502617,1285801.0471204189,1286326.439790576,1286851.832460733,1287377.22513089,1287902.6178010472,1288428.0104712043,1288953.4031413612,1289478.7958115183,1290004.1884816755,1290529.5811518324,1291054.9738219895,1291580.3664921466,1292105.7591623038,1292631.1518324607,1293156.5445026178,1293681.937172775,1294207.329842932,1294732.722513089,1295258.115183246,1295783.5078534032,1296308.9005235601,1296834.2931937173,1297359.6858638744,1297885.0785340315,1298410.4712041884,1298935.8638743456,1299461.2565445027,1299986.6492146596,1300512.0418848167,1301037.4345549739,1301562.827225131,1302088.2198952879,1302613.612565445,1303139.0052356021,1303664.397905759,1304189.7905759162,1304715.1832460733,1305240.5759162304,1305765.9685863873,1306291.3612565445,1306816.7539267016,1307342.1465968587,1307867.5392670156,1308392.9319371728,1308918.32460733,1309443.7172774868,1309969.109947644,1310494.502617801,1311019.8952879582,1311545.287958115,1312070.6806282722,1312596.0732984294,1313121.4659685865,1313646.8586387434,1314172.2513089005,1314697.6439790577,1315223.0366492146,1315748.4293193717,1316273.8219895288,1316799.214659686,1317324.6073298429,1317850.0
2020-08-14T01:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-14T02:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-14T03:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-14T04:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-14T05:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-14T06:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-14T07:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-14T08:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-14T09:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
