Date,1309505.0,1314509.277486911,1319513.554973822,1324517.832460733,1329522.109947644,1334526.387434555,1339530.664921466,1344534.942408377,1349539.2198952879,1354543.497382199,1359547.77486911,1364552.052356021,1369556.3298429318,1374560.6073298429,1379564.884816754,1384569.162303665,1389573.439790576,1394577.7172774868,1399581.9947643979,1404586.272251309,1409590.54973822,1414594.827225131,1419599.1047120418,1424603.3821989528,1429607.6596858639,1434611.937172775,1439616.2146596857,1444620.4921465968,1449624.7696335078,1454629.0471204189,1459633.32460733,1464637.602094241,1469641.8795811518,1474646.1570680628,1479650.4345549739,1484654.712041885,1489658.9895287957,1494663.2670157067,1499667.5445026178,1504671.8219895288,1509676.0994764399,1514680.3769633507,1519684.6544502617,1524688.9319371728,1529693.2094240838,1534697.4869109946,1539701.7643979057,1544706.0418848167,1549710.3193717278,1554714.5968586388,1559718.8743455498,1564723.1518324607,1569727.4293193717,1574731.7068062827,1579735.9842931936,1584740.2617801046,1589744.5392670156,1594748.8167539267,1599753.0942408377,1604757.3717277488,1609761.6492146596,1614765.9267015706,1619770.2041884817,1624774.4816753927,1629778.7591623035,1634783.0366492146,1639787.3141361256,1644791.5916230367,1649795.8691099477,1654800.1465968587,1659804.4240837696,1664808.7015706806,1669812.9790575916,1674817.2565445025,1679821.5340314135,1684825.8115183245,1689830.0890052356,1694834.3664921466,1699838.6439790577,1704842.9214659685,1709847.1989528795,1714851.4764397906,1719855.7539267016,1724860.0314136124,1729864.3089005235,1734868.5863874345,1739872.8638743456,1744877.1413612566,1749881.4188481676,1754885.6963350784,1759889.9738219895,1764894.2513089005,1769898.5287958113,1774902.8062827224,1779907.0837696334,1784911.3612565445,1789915.6387434555,1794919.9162303666,1799924.1937172774,1804928.4712041884,1809932.7486910995,1814937.0261780105,1819941.3036649213,1824945.5811518324,1829949.8586387434,1834954.1361256544,1839958.4136125655,1844962.6910994765,1849966.9685863873,1854971.2460732984,1859975.5235602094,1864979.8010471202,1869984.0785340313,1874988.3560209423,1879992.6335078534,1884996.9109947644,1890001.1884816755,1895005.4659685865,1900009.7434554973,1905014.0209424084,1910018.2984293192,1915022.5759162302,1920026.8534031413,1925031.1308900523,1930035.4083769633,1935039.6858638744,1940043.9633507854,1945048.2408376962,1950052.5183246073,1955056.7958115183,1960061.0732984291,1965065.3507853402,1970069.6282722512,1975073.9057591623,1980078.1832460733,1985082.4607329844,1990086.7382198954,1995091.0157068062,2000095.2931937173,2005099.570680628,2010103.848167539,2015108.1256544502,2020112.4031413612,2025116.6806282722,2030120.9581151833,2035125.2356020943,2040129.5130890051,2045133.7905759162,2050138.0680628272,2055142.345549738,2060146.623036649,2065150.9005235601,2070155.1780104712,2075159.4554973822,2080163.7329842933,2085168.0104712043,2090172.287958115,2095176.5654450261,2100180.842931937,2105185.120418848,2110189.397905759,2115193.67539267,2120197.952879581,2125202.230366492,2130206.507853403,2135210.785340314,2140215.062827225,2145219.340314136,2150223.617801047,2155227.895287958,2160232.172774869,2165236.45026178,2170240.727748691,2175245.005235602,2180249.282722513,2185253.5602094242,2190257.8376963353,2195262.115183246,2200266.392670157,2205270.670157068,2210274.947643979,2215279.22513089,2220283.502617801,2225287.780104712,2230292.0575916227,2235296.3350785337,2240300.612565445,2245304.890052356,2250309.167539267,2255313.445026178,2260317.722513089,2265322.0
2017-12-17T14:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2017-12-17T15:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
2017-12-17T16:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2017-12-17T17:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-17T18:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-17T19:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-17T20:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2017-12-17T21:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0
2017-12-17T22:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0
