Date,295000.0,296098.8481675393,297197.6963350785,298296.5445026178,299395.3926701571,300494.24083769636,301593.0890052356,302691.93717277487,303790.78534031415,304889.6335078534,305988.48167539266,307087.32984293194,308186.1780104712,309285.02617801045,310383.87434554973,311482.722513089,312581.5706806283,313680.4188481675,314779.2670157068,315878.1151832461,316976.9633507853,318075.8115183246,319174.6596858639,320273.50785340316,321372.3560209424,322471.2041884817,323570.05235602095,324668.90052356024,325767.74869109946,326866.59685863875,327965.44502617803,329064.29319371725,330163.14136125654,331261.9895287958,332360.8376963351,333459.6858638743,334558.5340314136,335657.3821989529,336756.2303664922,337855.0785340314,338953.9267015707,340052.77486910997,341151.6230366492,342250.4712041885,343349.31937172776,344448.167539267,345547.01570680627,346645.86387434555,347744.71204188484,348843.56020942406,349942.40837696334,351041.2565445026,352140.1047120419,353238.95287958113,354337.8010471204,355436.6492146597,356535.4973821989,357634.3455497382,358733.1937172775,359832.0418848168,360930.890052356,362029.7382198953,363128.58638743457,364227.43455497385,365326.2827225131,366425.13089005236,367523.97905759164,368622.82722513087,369721.67539267015,370820.52356020943,371919.37172774866,373018.21989528794,374117.0680628272,375215.9162303665,376314.7643979058,377413.612565445,378512.4607329843,379611.3089005236,380710.1570680628,381809.0052356021,382907.8534031414,384006.7015706806,385105.5497382199,386204.39790575916,387303.24607329845,388402.09424083773,389500.94240837696,390599.79057591624,391698.6387434555,392797.48691099475,393896.33507853403,394995.1832460733,396094.03141361254,397192.8795811518,398291.7277486911,399390.5759162304,400489.42408376967,401588.2722513089,402687.1204188482,403785.96858638746,404884.8167539267,405983.66492146597,407082.51308900525,408181.3612565445,409280.20942408376,410379.05759162304,411477.90575916227,412576.75392670155,413675.60209424084,414774.4502617801,415873.2984293194,416972.1465968586,418070.9947643979,419169.8429319372,420268.6910994764,421367.5392670157,422466.387434555,423565.2356020942,424664.0837696335,425762.9319371728,426861.780104712,427960.62827225134,429059.47643979057,430158.32460732985,431257.17277486913,432356.02094240836,433454.86910994764,434553.7172774869,435652.56544502615,436751.41361256543,437850.2617801047,438949.10994764394,440047.9581151833,441146.8062827225,442245.6544502618,443344.5026178011,444443.3507853403,445542.1989528796,446641.04712041887,447739.8952879581,448838.7434554974,449937.59162303666,451036.4397905759,452135.2879581152,453234.13612565445,454332.98429319373,455431.832460733,456530.68062827224,457629.5287958115,458728.3769633508,459827.22513089003,460926.0732984293,462024.9214659686,463123.7696335078,464222.61780104716,465321.4659685864,466420.3141361256,467519.16230366495,468618.0104712042,469716.85863874346,470815.70680628275,471914.55497382197,473013.40314136125,474112.25130890054,475211.09947643976,476309.94764397905,477408.7958115183,478507.64397905755,479606.4921465969,480705.3403141361,481804.1884816754,482903.0366492147,484001.8848167539,485100.7329842932,486199.5811518325,487298.4293193717,488397.277486911,489496.12565445027,490594.9738219895,491693.82198952883,492792.67015706806,493891.51832460734,494990.3664921466,496089.21465968585,497188.06282722513,498286.9109947644,499385.75916230364,500484.6073298429,501583.4554973822,502682.30366492143,503781.1518324608,504880.0
2017-09-08T07:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2017-09-08T08:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
2017-09-08T09:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2017-09-08T10:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
2017-09-08T11:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
2017-09-08T12:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
2017-09-08T13:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
2017-09-08T14:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08T15:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
