Date,1220001.0,1220513.2984293194,1221025.5968586388,1221537.8952879582,1222050.1937172774,1222562.4921465968,1223074.7905759162,1223587.0890052356,1224099.387434555,1224611.6858638744,1225123.9842931938,1225636.2827225132,1226148.5811518324,1226660.8795811518,1227173.1780104712,1227685.4764397906,1228197.77486911,1228710.0732984294,1229222.3717277488,1229734.6701570682,1230246.9685863873,1230759.2670157067,1231271.5654450261,1231783.8638743456,1232296.162303665,1232808.4607329844,1233320.7591623038,1233833.057591623,1234345.3560209423,1234857.6544502617,1235369.9528795811,1235882.2513089005,1236394.54973822,1236906.8481675393,1237419.1465968587,1237931.445026178,1238443.7434554973,1238956.0418848167,1239468.3403141361,1239980.6387434555,1240492.937172775,1241005.2356020943,1241517.5340314135,1242029.832460733,1242542.1308900523,1243054.4293193717,1243566.727748691,1244079.0261780105,1244591.32460733,1245103.6230366493,1245615.9214659685,1246128.2198952879,1246640.5183246073,1247152.8167539267,1247665.115183246,1248177.4136125655,1248689.712041885,1249202.0104712043,1249714.3089005235,1250226.6073298429,1250738.9057591623,1251251.2041884817,1251763.502617801,1252275.8010471205,1252788.0994764399,1253300.397905759,1253812.6963350784,1254324.9947643979,1254837.2931937173,1255349.5916230367,1255861.890052356,1256374.1884816755,1256886.4869109949,1257398.785340314,1257911.0837696334,1258423.3821989528,1258935.6806282722,1259447.9790575916,1259960.277486911,1260472.5759162304,1260984.8743455498,1261497.172774869,1262009.4712041884,1262521.7696335078,1263034.0680628272,1263546.3664921466,1264058.664921466,1264570.9633507854,1265083.2617801046,1265595.560209424,1266107.8586387434,1266620.1570680628,1267132.4554973822,1267644.7539267016,1268157.052356021,1268669.3507853404,1269181.6492146596,1269693.947643979,1270206.2460732984,1270718.5445026178,1271230.8429319372,1271743.1413612566,1272255.439790576,1272767.7382198954,1273280.0366492146,1273792.335078534,1274304.6335078534,1274816.9319371728,1275329.2303664922,1275841.5287958116,1276353.827225131,1276866.1256544502,1277378.4240837696,1277890.722513089,1278403.0209424084,1278915.3193717278,1279427.6178010472,1279939.9162303666,1280452.214659686,1280964.5130890051,1281476.8115183245,1281989.109947644,1282501.4083769633,1283013.7068062827,1283526.0052356021,1284038.3036649216,1284550.602094241,1285062.9005235601,1285575.1989528795,1286087.497382199,1286599.7958115183,1287112.0942408377,1287624.3926701571,1288136.6910994765,1288648.9895287957,1289161.287958115,1289673.5863874345,1290185.884816754,1290698.1832460733,1291210.4816753927,1291722.7801047121,1292235.0785340315,1292747.3769633507,1293259.67539267,1293771.9738219895,1294284.272251309,1294796.5706806283,1295308.8691099477,1295821.167539267,1296333.4659685865,1296845.7643979057,1297358.062827225,1297870.3612565445,1298382.6596858639,1298894.9581151833,1299407.2565445027,1299919.554973822,1300431.8534031413,1300944.1518324607,1301456.45026178,1301968.7486910995,1302481.0471204189,1302993.3455497383,1303505.6439790577,1304017.942408377,1304530.2408376962,1305042.5392670156,1305554.837696335,1306067.1361256544,1306579.4345549739,1307091.7329842933,1307604.0314136127,1308116.329842932,1308628.6282722512,1309140.9267015706,1309653.22513089,1310165.5235602094,1310677.8219895288,1311190.1204188482,1311702.4188481676,1312214.7172774868,1312727.0157068062,1313239.3141361256,1313751.612565445,1314263.9109947644,1314776.2094240838,1315288.5078534032,1315800.8062827224,1316313.1047120418,1316825.4031413612,1317337.7015706806,1317850.0
2020-08-14T00:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-14T01:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-14T02:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-14T03:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-14T04:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-14T05:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-14T06:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-14T07:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-14T08:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
