Date,970000.0,970228.3036649214,970456.607329843,970684.9109947644,970913.2146596859,971141.5183246073,971369.8219895288,971598.1256544503,971826.4293193717,972054.7329842933,972283.0366492147,972511.3403141361,972739.6439790576,972967.9476439791,973196.2513089005,973424.554973822,973652.8586387434,973881.162303665,974109.4659685864,974337.7696335078,974566.0732984294,974794.3769633508,975022.6806282722,975250.9842931937,975479.2879581152,975707.5916230367,975935.8952879581,976164.1989528795,976392.5026178011,976620.8062827225,976849.1099476439,977077.4136125655,977305.7172774869,977534.0209424084,977762.3246073298,977990.6282722513,978218.9319371728,978447.2356020942,978675.5392670158,978903.8429319372,979132.1465968586,979360.4502617801,979588.7539267016,979817.057591623,980045.3612565445,980273.6649214659,980501.9685863875,980730.2722513089,980958.5759162303,981186.8795811519,981415.1832460733,981643.4869109947,981871.7905759162,982100.0942408377,982328.3979057592,982556.7015706806,982785.0052356021,983013.3089005236,983241.612565445,983469.9162303664,983698.219895288,983926.5235602094,984154.8272251309,984383.1308900523,984611.4345549739,984839.7382198953,985068.0418848167,985296.3455497383,985524.6492146597,985752.9528795811,985981.2565445026,986209.5602094241,986437.8638743456,986666.167539267,986894.4712041885,987122.77486911,987351.0785340314,987579.3821989528,987807.6858638744,988035.9895287958,988264.2931937173,988492.5968586388,988720.9005235602,988949.2041884817,989177.5078534031,989405.8115183247,989634.1151832461,989862.4188481675,990090.722513089,990319.0261780105,990547.3298429319,990775.6335078534,991003.9371727749,991232.2408376964,991460.5445026178,991688.8481675392,991917.1518324608,992145.4554973822,992373.7591623036,992602.0628272251,992830.3664921466,993058.6701570681,993286.9738219895,993515.277486911,993743.5811518325,993971.8848167539,994200.1884816753,994428.4921465969,994656.7958115183,994885.0994764398,995113.4031413613,995341.7068062827,995570.0104712042,995798.3141361256,996026.6178010472,996254.9214659686,996483.22513089,996711.5287958115,996939.832460733,997168.1361256544,997396.4397905759,997624.7434554974,997853.0471204189,998081.3507853403,998309.6544502617,998537.9581151833,998766.2617801047,998994.5654450261,999222.8691099477,999451.1727748691,999679.4764397906,999907.780104712,1000136.0837696336,1000364.387434555,1000592.6910994764,1000820.9947643979,1001049.2984293194,1001277.6020942408,1001505.9057591623,1001734.2094240838,1001962.5130890053,1002190.8167539267,1002419.1204188481,1002647.4240837697,1002875.7277486911,1003104.0314136125,1003332.335078534,1003560.6387434555,1003788.942408377,1004017.2460732984,1004245.5497382199,1004473.8534031414,1004702.1570680628,1004930.4607329844,1005158.7643979058,1005387.0680628272,1005615.3717277487,1005843.6753926702,1006071.9790575916,1006300.2827225131,1006528.5863874345,1006756.8900523561,1006985.1937172775,1007213.4973821989,1007441.8010471205,1007670.1047120419,1007898.4083769633,1008126.7120418848,1008355.0157068063,1008583.3193717278,1008811.6230366492,1009039.9267015706,1009268.2303664922,1009496.5340314136,1009724.837696335,1009953.1413612566,1010181.445026178,1010409.7486910995,1010638.0523560209,1010866.3560209424,1011094.6596858639,1011322.9633507853,1011551.2670157067,1011779.5706806283,1012007.8743455497,1012236.1780104712,1012464.4816753927,1012692.7853403141,1012921.0890052356,1013149.392670157,1013377.6963350786,1013606.0
2020-07-09T00:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-07-09T01:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-09T02:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-09T03:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-09T04:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-09T05:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-09T06:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-09T07:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-09T08:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
